Utilizacion 66.986223 VolCajasEmpacado 67.231253 Duracion[s] 60.003000 Iteraciones 4011
0 1 0 0 0 0 76 61 71
1 2 0 0 61 0 37 85 45
2 0 0 0 0 71 95 70 101
3 5 1 0 85 0 100 135 43
4 5 1 100 85 0 200 135 43
5 6 1 0 0 101 61 76 172
6 6 1 61 0 101 122 76 172
7 4 1 0 135 0 42 230 74
8 3 1 0 0 172 55 51 207
9 8 2 55 0 172 110 51 207
10 7 2 42 135 0 113 211 61
11 9 2 113 135 0 173 202 25
12 11 3 0 85 43 95 127 117
13 11 3 95 85 43 190 127 117
14 10 3 0 127 74 60 194 99
15 12 4 0 194 74 51 229 129
16 13 4 0 76 117 76 137 188
17 12 4 0 137 99 35 188 154
18 12 4 0 137 154 35 188 209
19 13 4 60 137 61 121 213 132
20 14 5 35 137 132 109 232 174
21 14 5 35 137 174 109 232 216
22 15 5 76 76 117 147 137 193
23 20 6 0 51 172 45 75 209
24 16 6 45 51 193 112 111 218
25 17 6 121 137 25 182 213 96
26 19 6 121 137 96 163 232 170
27 18 6 109 137 170 209 187 213
28 22 7 122 0 0 154 74 60
29 22 7 122 0 60 154 74 120
30 21 7 154 0 0 249 70 30
31 23 7 154 0 30 249 74 72
32 24 8 122 0 120 177 51 155
33 25 9 122 0 155 182 74 187
34 26 9 147 74 117 223 135 188
35 27 10 109 187 170 209 230 220
36 29 11 112 0 187 207 70 217
37 28 11 112 70 193 179 130 218
38 28 11 179 70 188 239 137 213
39 30 11 209 137 0 251 232 74
40 31 12 209 137 74 233 182 111
41 32 12 239 74 0 339 124 43
42 35 13 209 137 111 244 188 166
43 33 13 209 137 166 279 232 196
44 34 13 239 74 43 334 116 117
45 40 14 207 0 72 274 60 97
46 36 14 209 137 196 246 182 220
47 39 14 207 0 97 302 70 127
48 37 14 207 0 127 307 50 170
49 37 14 207 0 170 307 50 213
50 38 14 239 50 127 313 82 187
51 39 14 279 124 0 374 194 30
52 43 15 239 82 117 339 132 160
53 42 15 239 82 160 274 137 211
54 42 15 274 82 160 325 137 195
55 41 15 279 137 30 349 232 60
56 44 16 209 182 196 246 227 220
57 44 16 246 182 196 283 227 220
58 45 16 279 137 60 374 179 134
59 46 17 279 137 134 353 169 194
60 47 17 283 179 60 383 229 103
61 48 18 283 179 103 318 230 158
62 49 18 313 0 0 389 71 61
63 51 19 283 169 158 318 224 209
64 50 19 318 179 103 413 221 177
65 52 19 313 0 61 408 70 91
66 53 20 274 50 195 334 117 220
67 56 20 307 0 91 358 35 146
68 53 20 318 137 194 385 197 219
69 57 20 307 0 146 402 42 220
70 55 20 334 42 91 408 74 151
71 57 20 339 74 0 434 116 74
72 57 20 339 74 74 434 116 148
73 58 20 339 74 148 415 135 219
74 54 20 408 0 0 503 70 30
75 59 21 318 197 177 363 221 214
76 60 21 334 42 151 408 74 211
77 61 21 385 135 0 480 177 74
78 60 21 385 135 74 459 167 134
79 63 22 385 135 134 459 167 194
80 62 22 385 135 194 452 195 219
81 64 22 408 0 30 484 61 101
82 64 22 408 0 101 484 61 172
83 65 23 363 197 177 408 221 214
84 66 23 408 0 172 508 50 215
85 66 23 434 70 0 534 113 50
86 67 23 434 61 50 529 131 80
87 69 24 413 195 0 487 227 60
88 68 24 413 195 60 458 219 97
89 71 25 413 195 97 487 227 157
90 72 25 434 61 80 529 135 122
91 72 25 434 61 122 529 135 164
92 70 25 415 61 164 482 121 189
93 75 26 413 195 157 487 227 217
94 74 26 415 50 189 510 120 219
95 73 26 480 135 0 547 195 25
96 76 26 487 135 25 558 211 86
97 74 26 487 135 86 557 230 116
98 78 27 459 135 116 554 177 190
99 77 27 459 120 190 554 190 220
100 79 28 487 190 116 511 227 161
101 79 28 487 190 161 532 227 185
102 79 28 487 190 185 532 227 209
103 80 28 508 0 0 582 32 60
104 81 28 510 0 60 586 61 131
105 83 29 508 0 131 532 37 176
106 82 29 532 0 131 574 95 205
