Utilizacion 83.967867 VolCajasEmpacado 86.088251 Duracion[s] 60.042000 Iteraciones 2194
0 7 0 0 0 0 81 74 105
1 7 0 0 74 0 81 148 105
2 7 0 0 148 0 81 222 105
3 7 0 0 0 105 81 74 210
4 7 0 0 74 105 81 148 210
5 7 0 0 148 105 81 222 210
6 7 0 81 0 0 186 81 74
7 6 0 81 81 0 157 131 73
8 6 0 81 131 0 157 181 73
9 6 0 81 181 0 157 231 73
10 6 0 81 0 74 157 50 147
11 6 0 81 50 74 157 100 147
12 6 0 81 0 147 157 50 220
13 6 0 81 50 147 157 100 220
14 3 0 157 0 74 203 89 102
15 3 0 157 0 102 203 89 130
16 3 0 157 0 130 203 89 158
17 3 0 157 0 158 203 89 186
18 3 0 157 0 186 203 89 214
19 1 0 81 100 73 156 170 96
20 1 0 81 100 96 156 170 119
21 1 0 81 100 119 156 170 142
22 1 0 81 100 142 156 170 165
23 1 0 81 100 165 156 170 188
24 1 0 81 100 188 156 170 211
25 5 0 81 170 73 195 212 150
26 2 0 81 170 150 170 224 175
27 2 0 81 170 175 170 224 200
28 5 0 157 89 0 271 166 42
29 6 0 157 89 42 233 162 92
30 6 0 157 89 92 233 162 142
31 2 0 156 100 142 245 154 167
32 2 0 156 100 167 245 154 192
33 2 0 156 100 192 245 154 217
34 0 0 195 166 0 288 233 20
35 0 0 195 166 20 288 233 40
36 0 0 195 166 40 288 233 60
37 3 0 195 162 60 284 190 106
38 3 0 195 162 106 284 190 152
39 5 0 195 190 60 309 232 137
40 5 0 195 190 137 309 232 214
41 5 0 203 0 0 317 77 42
42 5 0 203 0 42 317 77 84
43 5 0 203 0 84 317 77 126
44 5 0 203 0 126 317 77 168
45 5 0 203 0 168 317 77 210
46 4 0 288 77 0 392 168 41
47 4 0 288 77 41 379 181 82
48 4 0 288 77 82 379 181 123
49 11 1 170 154 152 259 182 198
50 13 1 245 77 123 359 154 165
51 14 1 245 77 165 318 153 215
52 14 1 318 77 165 391 153 215
53 11 1 284 154 123 373 182 169
54 11 1 284 154 169 373 182 215
55 11 1 309 182 0 398 228 28
56 11 1 309 182 28 398 228 56
57 11 1 309 182 56 398 228 84
58 11 1 309 182 84 398 228 112
59 14 1 309 182 112 382 232 188
60 9 1 317 0 0 387 75 23
61 9 1 317 0 23 387 75 46
62 9 1 317 0 46 387 75 69
63 9 1 317 0 69 387 75 92
64 9 1 317 0 92 387 75 115
65 9 1 317 0 115 387 75 138
66 9 1 317 0 138 387 75 161
67 9 1 317 0 161 387 75 184
68 9 1 317 0 184 387 75 207
69 8 1 387 0 0 480 67 20
70 9 1 387 0 20 462 70 43
71 9 1 387 0 43 462 70 66
72 13 1 387 0 66 501 42 143
73 13 1 387 0 143 501 42 220
74 13 1 391 42 66 505 84 143
75 13 1 391 42 143 505 84 220
76 15 1 392 84 0 473 158 105
77 15 1 392 84 105 473 158 210
78 15 1 398 158 0 479 232 105
79 15 1 398 158 105 479 232 210
80 15 1 473 84 0 554 158 105
81 10 1 473 84 105 562 138 130
82 10 1 473 84 130 562 138 155
83 10 1 473 84 155 562 138 180
84 15 1 479 158 0 584 232 81
85 14 1 479 158 81 555 231 131
86 12 1 479 138 131 583 229 172
87 12 1 479 138 172 583 229 213
88 15 1 505 0 0 579 81 105
89 15 1 505 0 105 586 74 210
