Utilizacion 72.272810 VolCajasEmpacado 74.228171 Duracion[s] 60.010000 Iteraciones 1812
0 5 0 0 0 0 105 72 52
1 5 0 0 0 52 105 72 104
2 5 0 0 0 104 105 72 156
3 5 0 0 0 156 105 72 208
4 2 0 0 72 0 73 137 93
5 2 0 0 137 0 73 202 93
6 0 0 0 202 0 60 228 36
7 0 0 0 202 36 60 228 72
8 0 0 0 202 72 60 228 108
9 0 0 0 202 108 60 228 144
10 12 0 0 72 93 94 138 132
11 12 0 0 72 132 94 138 171
12 12 0 0 72 171 94 138 210
13 9 0 0 138 93 79 198 137
14 6 0 0 138 137 65 184 210
15 1 0 0 184 144 74 223 167
16 1 0 0 184 167 74 223 190
17 14 0 0 184 190 72 217 218
18 11 0 79 138 0 126 212 42
19 11 0 79 138 42 126 212 84
20 4 0 79 138 84 140 210 183
21 13 0 74 138 183 137 201 214
22 10 0 94 72 0 136 138 59
23 3 0 94 72 59 174 134 130
24 8 0 94 72 130 195 117 206
25 8 0 105 0 0 206 45 76
26 7 0 140 134 0 231 233 45
27 26 1 105 45 0 165 71 36
28 26 1 105 45 36 165 71 72
29 25 1 105 0 76 133 72 109
30 25 1 105 0 109 133 72 142
31 25 1 105 0 142 133 72 175
32 15 1 105 0 175 136 72 206
33 16 1 136 0 76 229 70 182
34 15 1 136 0 182 208 31 213
35 24 1 136 31 182 167 69 217
36 24 1 140 117 130 178 148 165
37 20 1 140 148 45 241 193 121
38 21 1 140 117 165 214 159 212
39 23 1 140 159 121 203 222 152
40 18 1 140 159 152 221 216 202
41 15 1 167 31 182 239 62 213
42 20 1 195 70 0 296 115 76
43 20 1 296 70 0 397 115 76
44 22 1 195 70 76 289 109 142
45 17 1 214 70 142 303 120 220
46 18 1 239 0 0 289 57 81
47 19 1 241 120 0 340 211 45
48 37 2 208 0 182 243 31 220
49 41 2 221 120 121 244 194 160
50 41 2 221 120 160 244 194 199
51 41 2 221 194 45 295 217 84
52 37 2 221 194 84 252 232 119
53 40 2 221 194 119 281 230 145
54 39 2 221 194 145 293 227 173
55 39 2 221 194 173 293 227 201
56 38 2 239 31 81 311 62 112
57 42 2 243 0 112 285 66 171
58 42 2 243 0 171 309 59 213
59 35 2 244 120 45 291 194 87
60 28 2 244 120 87 305 192 186
61 36 2 244 120 186 307 183 217
62 31 2 303 62 76 353 119 157
63 34 2 303 59 157 382 103 217
64 27 2 305 183 45 370 229 118
65 31 2 305 183 118 362 233 199
66 34 2 307 119 45 351 179 124
67 30 2 307 119 124 385 169 213
68 29 2 311 0 0 416 52 72
69 29 2 311 0 72 416 52 144
70 33 2 309 0 144 410 45 220
71 33 2 370 169 0 471 214 76
72 33 2 370 169 76 471 214 152
73 33 2 385 115 0 486 160 76
74 32 2 416 0 0 515 91 45
75 51 3 362 169 152 441 213 212
76 54 3 382 52 76 408 112 112
77 57 3 382 52 112 417 83 150
78 57 3 382 83 112 417 114 150
79 58 3 382 45 150 445 108 181
80 58 3 382 45 181 445 108 212
81 43 3 385 114 76 490 166 148
82 43 3 385 114 148 490 166 220
83 51 3 416 0 45 476 44 124
84 59 3 416 0 124 510 39 190
85 55 3 410 0 190 482 33 218
86 49 3 445 44 45 502 94 126
87 49 3 445 44 126 502 94 207
88 50 3 471 166 0 544 212 65
89 50 3 471 166 65 544 212 130
90 47 3 471 166 130 570 227 202
91 56 3 490 94 0 562 125 31
92 59 3 490 94 31 584 133 97
93 44 3 490 94 97 583 164 203
94 44 3 515 0 0 585 93 106
95 44 3 515 0 106 585 93 212
