Utilizacion 75.761243 VolCajasEmpacado 77.729529 Duracion[s] 60.013000 Iteraciones 2120
0 2 0 0 0 0 84 69 108
1 2 0 84 0 0 168 69 108
2 2 0 0 0 108 84 69 216
3 2 0 84 0 108 168 69 216
4 6 0 0 69 0 41 146 71
5 6 0 0 146 0 41 223 71
6 5 0 0 69 71 47 148 143
7 5 0 0 148 71 47 227 143
8 5 0 0 69 143 47 148 215
9 5 0 0 148 143 47 227 215
10 7 0 47 69 0 115 109 51
11 7 0 47 109 0 115 149 51
12 7 0 47 149 0 115 189 51
13 7 0 47 189 0 115 229 51
14 4 0 47 69 51 127 129 133
15 4 0 47 69 133 127 129 215
16 3 0 47 129 51 127 191 135
17 3 0 47 129 135 127 191 219
18 9 0 47 191 51 138 222 96
19 9 0 47 191 96 138 222 141
20 9 0 47 191 141 138 222 186
21 0 0 127 69 0 199 163 29
22 1 0 127 69 29 208 170 53
23 1 0 127 69 53 208 170 77
24 6 0 127 69 77 168 146 148
25 6 0 127 69 148 168 146 219
26 10 0 127 146 77 218 188 155
27 7 0 127 146 155 195 186 206
28 6 0 138 188 0 209 229 77
29 8 0 138 188 77 228 224 112
30 3 0 168 0 0 248 62 84
31 0 0 168 0 84 240 94 113
32 15 1 138 188 112 215 229 183
33 17 1 138 186 183 228 222 218
34 17 1 168 0 113 203 90 149
35 17 1 168 0 149 203 90 185
36 17 1 168 0 185 204 90 220
37 13 1 204 0 113 264 80 195
38 14 1 168 94 77 240 141 156
39 16 1 168 90 156 236 141 196
40 18 1 204 0 195 305 81 219
41 11 1 218 141 0 309 183 78
42 16 1 218 141 78 286 181 129
43 17 1 218 141 129 308 177 164
44 14 1 228 141 164 307 213 211
45 14 1 240 81 0 312 128 79
46 13 1 240 81 79 320 141 161
47 18 1 305 0 0 406 81 24
48 18 1 305 0 24 406 81 48
49 12 1 305 0 48 413 69 132
50 27 2 236 81 161 271 126 209
51 27 2 271 81 161 316 116 209
52 21 2 305 0 132 387 80 192
53 26 2 305 0 192 406 81 216
54 22 2 307 183 0 379 230 79
55 23 2 307 177 79 375 217 130
56 22 2 307 177 130 379 224 209
57 24 2 309 141 0 400 172 45
58 27 2 309 141 45 354 176 93
59 21 2 320 81 0 402 141 80
60 21 2 320 81 80 402 141 160
61 21 2 320 81 160 402 161 220
62 21 2 379 172 0 461 232 80
63 25 2 379 161 80 473 233 109
64 19 2 379 161 109 487 230 193
65 20 2 402 81 0 464 161 84
66 20 2 402 81 84 464 161 168
67 21 2 413 0 0 495 80 60
68 32 3 402 81 168 470 121 219
69 37 3 402 121 193 483 222 217
70 33 3 413 0 60 448 45 108
71 33 3 448 0 60 483 45 108
72 31 3 413 0 108 484 77 149
73 30 3 406 0 149 485 72 196
74 37 3 406 0 196 507 81 220
75 34 3 470 81 0 560 117 35
76 34 3 470 81 35 560 117 70
77 34 3 470 81 70 560 117 105
78 34 3 470 81 105 560 117 140
79 33 3 470 81 140 515 116 188
80 28 3 483 117 0 574 159 78
81 35 3 483 117 78 574 148 123
82 36 3 487 159 0 581 231 29
83 36 3 487 159 29 581 231 58
84 36 3 487 159 58 581 231 87
85 36 3 487 159 87 581 231 116
86 36 3 487 159 116 581 231 145
87 36 3 487 159 145 581 231 174
88 36 3 487 159 174 581 231 203
89 30 3 507 0 0 554 72 79
90 29 3 507 0 79 587 62 163
91 36 3 515 0 163 587 94 192
