Utilizacion 70.038106 VolCajasEmpacado 70.857940 Duracion[s] 60.022000 Iteraciones 1022
0 3 0 0 0 0 40 108 71
1 3 0 0 0 71 40 108 142
2 3 0 0 0 142 40 108 213
3 5 0 0 108 0 72 205 57
4 5 0 0 108 57 72 205 114
5 0 0 0 205 0 120 228 43
6 6 0 0 108 114 93 182 134
7 6 0 0 108 134 93 182 154
8 6 0 0 108 154 93 182 174
9 6 0 0 108 174 93 182 194
10 4 0 0 182 114 65 225 177
11 1 0 0 182 177 79 213 219
12 2 0 40 0 0 95 63 31
13 1 0 40 63 0 119 94 42
14 14 1 0 108 194 93 182 214
15 7 1 40 0 31 116 56 69
16 7 1 40 0 69 116 56 107
17 7 1 40 0 107 116 56 145
18 8 1 40 0 145 97 97 217
19 11 1 79 182 43 147 232 83
20 9 1 79 182 83 155 224 160
21 13 1 79 182 160 158 213 202
22 13 1 93 97 0 135 176 31
23 13 1 135 97 0 177 176 31
24 12 1 97 0 145 128 63 200
25 9 1 93 97 31 169 174 73
26 10 1 93 97 73 201 137 144
27 8 1 93 97 144 190 154 216
28 9 1 128 0 0 170 77 76
29 22 2 93 154 73 172 175 109
30 22 2 93 154 109 172 175 145
31 22 2 93 154 145 172 175 181
32 18 2 128 0 76 205 76 118
33 18 2 128 0 118 204 77 160
34 20 2 128 0 160 191 31 215
35 15 2 128 31 160 196 71 210
36 16 2 158 176 0 230 233 97
37 15 2 158 175 97 198 225 165
38 19 2 158 175 165 234 231 203
39 23 2 190 137 0 269 168 42
40 23 2 190 137 42 269 168 84
41 17 2 201 77 0 266 120 63
42 21 2 205 0 0 298 74 20
43 24 2 205 0 20 273 62 46
44 26 3 93 154 181 172 175 217
45 27 3 190 137 84 266 175 140
46 27 3 190 137 140 266 175 196
47 28 3 201 77 63 269 127 103
48 28 3 201 77 103 269 127 143
49 28 3 201 77 143 269 127 183
50 27 3 205 0 46 281 38 102
51 25 3 205 0 102 298 74 122
52 25 3 205 0 122 298 74 142
53 29 3 204 0 142 267 65 185
54 36 4 196 0 185 258 68 211
55 36 4 190 71 183 258 133 209
56 30 4 190 133 196 269 169 217
57 33 4 267 0 142 307 50 210
58 30 4 234 175 0 313 211 21
59 33 4 234 175 21 302 215 71
60 31 4 234 175 71 331 232 143
61 31 4 234 175 143 331 232 215
62 32 4 269 74 0 311 151 76
63 31 4 269 74 76 326 171 148
64 31 4 269 74 148 326 171 220
65 37 4 298 50 0 418 73 43
66 34 4 307 0 0 383 38 56
67 36 4 307 0 56 375 62 82
68 35 4 307 0 82 362 63 113
69 38 4 307 0 113 400 74 133
70 35 4 307 0 133 370 55 164
71 32 4 326 74 0 403 150 42
72 42 5 307 0 164 375 62 190
73 42 5 307 0 190 375 62 216
74 44 5 326 62 133 405 83 169
75 44 5 326 62 169 405 83 205
76 43 5 326 150 0 446 173 43
77 41 5 375 0 133 415 50 201
78 44 5 326 83 42 405 104 78
79 44 5 326 83 78 405 104 114
80 40 5 326 83 114 403 125 190
81 39 5 331 173 0 407 229 38
82 40 5 331 125 43 408 201 85
83 40 5 331 125 85 408 201 127
84 40 5 331 125 127 408 201 169
85 40 5 331 125 169 408 201 211
86 45 5 331 201 38 410 232 80
87 45 5 331 201 80 410 232 122
88 45 5 331 201 122 410 232 164
89 54 6 326 83 190 405 119 211
90 51 6 331 201 164 410 232 206
91 46 6 405 73 0 473 123 40
92 53 6 408 50 43 451 170 66
93 53 6 408 50 66 451 170 89
94 53 6 408 50 89 451 170 112
95 53 6 408 50 112 451 170 135
96 48 6 405 50 135 482 92 211
97 54 6 405 92 135 484 113 171
98 48 6 408 113 135 450 189 212
99 48 6 410 189 0 487 231 76
100 48 6 410 189 76 487 231 152
101 47 6 410 189 152 475 232 215
102 46 6 415 0 0 483 50 40
103 49 6 415 0 40 523 40 111
104 50 6 415 0 111 491 38 167
105 52 6 451 123 0 519 185 26
106 52 6 451 123 26 519 185 52
107 55 6 451 113 52 544 187 72
108 65 7 405 92 171 484 113 207
109 64 7 415 0 167 535 43 190
110 64 7 415 0 190 535 43 213
111 62 7 451 113 72 530 144 114
112 62 7 451 113 114 530 144 156
113 67 7 450 113 156 513 168 187
114 67 7 450 113 187 505 176 218
115 65 7 482 50 0 561 71 36
116 61 7 505 168 72 581 206 128
117 57 7 487 176 128 584 233 200
118 67 7 482 50 36 545 81 91
119 58 7 482 43 91 545 86 156
120 58 7 482 43 156 547 86 219
121 60 7 535 0 0 585 40 68
122 56 7 544 86 0 586 163 76
123 61 7 530 86 76 586 162 114
124 57 7 530 86 114 587 158 211
