Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 61.030000 Iteraciones 865
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 108 0 60 162 61
3 7 0 0 162 0 60 216 61
4 5 0 0 0 61 37 34 91
5 5 0 0 0 91 37 34 121
6 5 0 0 0 121 37 34 151
7 5 0 0 0 151 37 34 181
8 5 0 0 0 181 37 34 211
9 5 0 0 0 211 37 34 241
10 4 0 0 0 241 22 50 243
11 4 0 0 0 243 22 50 245
12 4 0 22 0 241 44 50 243
13 4 0 22 0 243 44 50 245
14 4 0 0 216 0 2 238 50
15 4 0 0 216 50 2 238 100
16 4 0 0 216 100 2 238 150
17 4 0 0 216 150 2 238 200
18 4 0 0 238 0 50 240 22
19 4 0 50 238 0 100 240 22
20 4 0 100 238 0 150 240 22
21 4 0 150 238 0 200 240 22
22 4 0 200 238 0 250 240 22
23 4 0 250 238 0 300 240 22
24 4 0 0 238 22 50 240 44
25 4 0 50 238 22 100 240 44
26 4 0 100 238 22 150 240 44
27 4 0 150 238 22 200 240 44
28 4 0 200 238 22 250 240 44
29 4 0 250 238 22 300 240 44
30 6 0 0 50 61 40 92 99
31 6 0 0 92 61 40 134 99
32 6 0 0 134 61 40 176 99
33 6 0 0 50 99 40 92 137
34 6 0 0 92 99 40 134 137
35 6 0 0 134 99 40 176 137
36 6 0 0 50 137 40 92 175
37 6 0 0 92 137 40 134 175
38 6 0 0 134 137 40 176 175
39 2 0 0 176 61 14 207 62
40 5 0 0 50 175 30 84 212
41 5 0 0 84 175 30 118 212
42 5 0 0 118 175 30 152 212
43 5 0 0 152 175 30 186 212
44 2 0 2 216 0 33 230 1
45 2 0 30 50 175 44 81 176
46 2 0 30 81 175 44 112 176
47 2 0 30 112 175 44 143 176
48 2 0 30 143 175 44 174 176
49 2 0 2 207 61 33 221 62
50 2 0 33 207 61 64 221 62
51 2 0 2 221 1 33 235 2
52 2 0 2 186 62 16 217 63
53 2 0 0 186 63 31 200 64
54 2 0 0 200 63 31 214 64
55 2 0 2 186 64 33 200 65
56 2 0 2 200 64 33 214 65
57 2 0 0 186 65 31 200 66
58 2 0 0 200 65 31 214 66
59 2 0 2 186 66 33 200 67
60 2 0 2 200 66 33 214 67
61 2 0 0 186 67 31 200 68
62 2 0 0 200 67 31 214 68
63 8 0 60 0 0 106 45 41
64 8 0 106 0 0 152 45 41
65 8 0 60 45 0 106 90 41
66 8 0 106 45 0 152 90 41
67 8 0 60 90 0 106 135 41
68 8 0 106 90 0 152 135 41
69 8 0 60 135 0 106 180 41
70 8 0 106 135 0 152 180 41
71 7 0 60 0 41 120 54 102
72 7 0 60 54 41 120 108 102
73 7 0 60 0 102 120 54 163
74 7 0 60 54 102 120 108 163
75 7 0 60 0 163 120 54 224
76 7 0 60 54 163 120 108 224
77 9 0 60 108 41 115 163 90
78 9 0 115 108 41 170 163 90
79 9 0 60 108 90 115 163 139
80 9 0 115 108 90 170 163 139
81 9 0 60 108 139 115 163 188
82 9 0 115 108 139 170 163 188
83 9 0 60 108 188 115 163 237
84 9 0 115 108 188 170 163 237
85 8 0 64 180 0 105 225 46
86 6 0 60 163 46 100 205 84
87 9 0 40 174 84 95 229 133
88 9 0 40 174 133 95 229 182
89 8 0 30 163 182 71 208 228
90 3 0 152 0 0 268 101 197
91 0 0 170 101 0 293 187 122
92 1 0 170 101 122 250 221 235
93 3 0 268 0 0 384 101 197
94 14 1 44 0 224 77 12 226
95 14 1 44 12 224 77 24 226
96 14 1 44 24 224 77 36 226
97 14 1 44 36 224 77 48 226
98 14 1 44 48 224 77 60 226
99 14 1 44 60 224 77 72 226
100 14 1 44 72 224 77 84 226
101 14 1 44 84 224 77 96 226
102 14 1 44 0 226 77 12 228
103 14 1 44 12 226 77 24 228
104 10 1 44 0 228 56 20 229
105 10 1 44 0 229 64 12 230
106 10 1 44 12 229 64 24 230
107 10 1 64 0 228 84 12 229
108 10 1 64 12 228 84 24 229
109 10 1 44 24 226 56 44 227
110 10 1 56 24 226 68 44 227
111 10 1 68 24 226 80 44 227
112 10 1 44 44 226 56 64 227
113 10 1 56 44 226 68 64 227
114 10 1 68 44 226 80 64 227
