Utilizacion 71.723189 VolCajasEmpacado 72.685277 Duracion[s] 60.013000 Iteraciones 2146
0 6 0 0 0 0 66 118 47
1 3 0 0 118 0 60 231 78
2 1 0 0 0 47 69 105 67
3 10 0 0 0 67 35 34 98
4 10 0 35 0 67 70 34 98
5 12 0 0 34 67 36 70 96
6 12 0 0 70 67 36 106 96
7 2 0 0 0 98 78 64 190
8 13 0 0 0 190 56 44 216
9 0 0 0 44 190 67 84 212
10 8 0 0 84 96 56 124 144
11 4 0 0 124 78 72 182 144
12 15 0 0 84 144 93 118 209
13 7 0 0 118 144 40 222 210
14 9 0 40 118 144 71 191 205
15 5 0 71 182 0 154 230 91
16 14 0 72 118 0 171 174 25
17 11 0 78 0 0 176 69 30
18 23 1 40 191 91 113 222 152
19 23 1 40 191 152 113 222 213
20 20 1 78 0 30 196 47 96
21 17 1 78 0 96 177 80 196
22 27 1 56 0 196 123 40 218
23 27 1 123 0 196 190 40 218
24 16 1 72 118 25 147 178 58
25 25 1 72 118 58 116 174 84
26 25 1 72 118 84 116 174 110
27 25 1 72 118 110 116 174 136
28 28 1 93 40 196 198 109 216
29 23 1 72 118 136 145 149 197
30 16 1 72 149 136 147 182 196
31 24 1 113 182 91 148 213 125
32 22 1 154 109 25 188 202 90
33 22 1 154 109 90 188 202 155
34 22 1 154 109 155 188 202 220
35 18 1 188 109 0 301 187 60
36 18 1 301 109 0 414 187 60
37 20 1 188 109 60 306 175 107
38 20 1 188 109 107 306 175 154
39 20 1 188 109 154 306 175 201
40 21 1 188 187 0 292 227 66
41 26 1 188 175 66 287 231 91
42 19 1 188 175 91 279 223 174
43 19 1 198 0 0 281 91 48
44 19 1 281 0 0 364 91 48
45 19 1 364 0 0 447 91 48
46 17 1 198 0 48 297 80 148
47 28 1 198 0 148 303 69 168
48 42 2 188 175 174 236 231 214
49 38 2 190 0 168 221 35 202
50 40 2 236 175 174 303 215 196
51 40 2 236 175 196 303 215 218
52 40 2 198 80 48 265 102 88
53 38 2 198 35 168 232 70 199
54 38 2 221 0 168 252 35 202
55 42 2 232 35 168 288 83 208
56 34 2 297 69 48 401 109 114
57 37 2 297 69 114 372 102 174
58 35 2 303 187 0 380 225 60
59 37 2 303 0 48 378 33 108
60 37 2 303 33 48 378 66 108
61 30 2 303 0 108 395 64 186
62 36 2 288 0 186 353 93 220
63 33 2 306 109 60 372 227 107
64 33 2 306 109 107 372 227 154
65 41 2 353 0 186 422 105 206
66 31 2 303 175 154 416 225 217
67 39 2 306 105 154 404 174 184
68 30 2 414 105 0 506 169 78
69 32 2 404 105 78 495 153 161
70 29 2 447 0 0 527 99 100
71 52 3 306 105 184 335 141 220
72 52 3 306 141 184 342 170 220
73 54 3 342 105 184 382 172 206
74 53 3 382 105 184 426 161 210
75 43 3 416 169 0 488 227 66
76 50 3 416 169 66 489 230 97
77 55 3 422 0 100 491 105 120
78 55 3 422 0 120 491 105 140
79 44 3 422 0 140 522 99 220
80 43 3 416 161 97 488 227 155
81 43 3 416 161 155 488 227 213
82 53 3 426 99 161 482 125 205
83 54 3 426 125 161 493 147 201
84 45 3 489 169 0 581 233 78
85 56 3 506 99 0 581 159 33
86 56 3 506 99 33 581 159 66
87 56 3 506 99 66 581 159 99
88 49 3 489 159 78 582 193 143
89 48 3 488 153 143 548 230 181
90 51 3 488 147 181 586 216 211
91 46 3 527 0 0 587 78 113
92 47 3 522 0 113 569 118 179
93 63 4 522 0 179 587 93 213
94 68 4 495 118 99 551 144 143
95 67 4 522 93 179 558 122 215
