Utilizacion 73.948571 VolCajasEmpacado 75.800784 Duracion[s] 60.010000 Iteraciones 2723
0 2 0 0 0 0 71 82 80
1 2 0 0 0 80 71 82 160
2 10 0 0 0 160 89 76 190
3 4 0 0 82 0 87 148 95
4 4 0 0 148 0 87 214 95
5 0 0 0 0 190 84 54 220
6 4 0 0 82 95 95 148 182
7 4 0 0 148 95 95 214 182
8 9 0 0 76 182 53 118 217
9 9 0 0 118 182 53 160 217
10 8 0 0 160 182 116 213 218
11 5 0 89 0 0 139 69 67
12 5 0 139 0 0 189 69 67
13 5 0 189 0 0 239 69 67
14 7 0 89 0 67 128 51 129
15 6 0 89 0 129 136 56 218
16 11 0 95 69 0 207 153 46
17 1 0 95 69 46 201 160 70
18 1 0 95 69 70 201 160 94
19 1 0 95 69 94 201 160 118
20 3 0 95 56 118 162 146 216
21 14 1 116 160 0 214 227 90
22 23 1 116 160 90 200 190 144
23 23 1 116 160 144 200 190 198
24 20 1 116 190 90 151 232 143
25 18 1 116 190 143 167 229 205
26 12 1 167 190 90 254 232 142
27 17 1 136 0 67 229 46 141
28 17 1 136 0 141 229 46 215
29 19 1 167 190 142 241 225 190
30 16 1 162 46 118 209 135 174
31 17 1 162 46 174 236 139 220
32 15 1 214 139 0 281 189 69
33 13 1 239 0 0 310 82 80
34 22 1 236 0 80 325 76 110
35 21 1 236 0 110 313 76 141
36 21 1 236 0 141 313 76 172
37 34 2 167 190 190 233 227 217
38 27 2 214 139 69 281 189 138
39 31 2 229 0 172 282 42 207
40 28 2 236 42 172 325 98 219
41 27 2 200 139 138 269 189 205
42 34 2 236 98 0 302 135 27
43 30 2 236 98 27 352 134 80
44 34 2 236 98 80 302 135 107
45 34 2 302 98 80 368 135 107
46 33 2 236 98 107 320 128 161
47 28 2 269 98 161 358 145 217
48 24 2 281 145 0 363 225 71
49 35 2 281 145 71 366 224 117
50 28 2 281 145 117 337 192 206
51 26 2 325 0 0 391 95 87
52 25 2 325 0 87 415 98 154
53 26 2 325 0 154 412 95 220
54 29 2 366 135 0 478 219 46
55 29 2 366 135 46 478 219 92
56 26 2 366 135 92 461 222 158
57 29 2 337 145 158 449 229 204
58 32 2 415 0 0 491 89 30
59 46 3 368 98 0 434 125 37
60 44 3 368 98 37 410 133 90
61 45 3 368 98 90 452 128 144
62 45 3 358 98 144 442 128 198
63 36 3 415 0 30 481 87 125
64 40 3 415 0 125 471 47 214
65 43 3 415 47 125 477 98 164
66 42 3 477 89 0 570 135 74
67 48 3 477 87 74 562 133 153
68 38 3 478 135 0 568 233 67
69 38 3 478 135 67 568 233 134
70 41 3 461 133 134 573 179 218
71 41 3 461 179 134 573 225 218
72 37 3 491 0 0 571 82 71
73 37 3 491 0 71 571 82 142
74 39 3 477 0 142 570 86 209
