Utilizacion 67.463438 VolCajasEmpacado 68.003518 Duracion[s] 60.005000 Iteraciones 6509
0 0 0 0 0 0 32 86 31
1 1 1 0 0 31 31 88 92
2 2 1 0 0 92 32 42 134
3 3 1 0 0 134 52 66 214
4 4 2 0 88 0 76 145 36
5 6 2 0 88 36 60 183 91
6 5 2 0 88 91 54 153 163
7 8 3 0 183 0 76 219 57
8 9 3 0 66 163 43 130 218
9 7 3 0 183 57 77 213 89
10 10 3 0 153 91 80 205 157
11 11 4 0 153 157 64 205 215
12 12 4 52 0 0 113 61 91
13 14 5 52 0 91 116 77 169
14 13 5 52 0 169 122 84 204
15 15 5 76 84 0 135 147 103
16 16 6 54 84 103 106 150 183
17 17 7 43 84 183 120 114 215
18 17 7 43 114 183 120 144 215
19 18 8 80 150 0 189 223 23
20 19 8 80 150 23 166 182 54
21 21 9 80 182 23 198 233 102
22 22 9 80 150 102 146 232 196
23 20 9 122 0 0 206 70 35
24 23 10 122 0 35 192 84 70
25 24 10 122 0 70 239 61 127
26 25 11 122 0 127 240 51 206
27 26 11 135 84 0 229 150 82
28 27 11 135 61 82 193 125 134
29 30 12 120 84 134 211 145 195
30 28 12 122 51 134 199 83 164
31 30 12 198 150 0 289 211 61
32 29 12 198 150 61 293 210 116
33 31 13 146 145 116 264 224 167
34 32 14 146 145 167 226 211 219
35 33 14 229 61 0 332 124 59
36 34 15 122 51 164 208 83 195
37 37 15 229 61 59 284 121 154
38 36 15 211 51 154 263 109 218
39 35 15 226 109 167 281 207 211
40 38 16 293 124 0 387 206 66
41 39 17 240 0 0 282 32 42
42 40 17 282 0 0 399 61 57
43 41 18 263 0 57 358 60 112
44 43 19 240 0 112 326 31 144
45 42 19 358 0 57 431 109 80
46 45 20 263 0 144 343 52 210
47 44 20 293 109 66 363 193 101
48 46 20 293 60 101 356 163 160
49 52 21 263 52 160 358 107 220
50 51 21 281 107 160 313 184 190
51 50 21 313 163 101 345 205 143
52 49 21 358 0 80 419 91 141
53 48 21 358 0 141 422 77 219
54 47 21 387 109 0 464 209 101
55 53 22 313 163 143 367 228 215
56 54 23 313 107 160 377 159 218
57 55 23 367 159 101 461 225 183
58 56 24 367 159 183 443 216 219
59 57 24 377 91 101 429 157 181
60 58 24 431 0 0 548 57 61
61 61 25 377 77 181 419 119 213
62 60 25 431 0 61 462 88 122
63 59 25 462 0 61 571 73 84
64 64 26 422 0 122 477 60 217
65 65 26 477 0 84 561 70 119
66 63 26 477 0 119 541 77 197
67 62 26 464 77 0 581 138 57
68 66 27 462 77 57 550 108 118
69 68 27 429 88 118 505 124 175
70 67 27 429 77 175 513 147 210
71 69 27 464 147 0 582 226 51
72 69 27 464 147 51 582 226 102
73 73 28 461 147 102 538 225 166
74 71 28 461 147 166 533 212 220
75 70 28 513 77 118 577 132 161
