Utilizacion 78.906710 VolCajasEmpacado 19.444166 Duracion[s] 60.282000 Iteraciones 1441
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 7 0 0 0 184 45 46 225
5 7 0 45 0 184 90 46 225
6 7 0 0 46 184 45 92 225
7 7 0 45 46 184 90 92 225
8 7 0 0 92 184 45 138 225
9 7 0 45 92 184 90 138 225
10 7 0 0 138 184 45 184 225
11 7 0 45 138 184 90 184 225
12 7 0 0 184 184 45 230 225
13 7 0 45 184 184 90 230 225
14 14 0 0 0 225 50 22 227
15 18 0 0 0 227 37 12 229
16 17 0 101 0 0 296 155 168
17 17 0 296 0 0 491 155 168
18 17 0 491 0 0 686 155 168
19 17 0 686 0 0 881 155 168
20 4 0 101 155 0 169 219 57
21 7 0 101 155 57 146 201 98
22 7 0 101 155 98 146 201 139
23 7 0 101 155 139 146 201 180
24 2 0 101 0 168 162 60 222
25 2 0 101 60 168 162 120 222
26 12 0 101 120 180 172 191 200
27 0 0 90 120 200 170 200 235
28 7 0 162 0 168 203 46 213
29 7 0 162 46 168 208 87 213
30 7 0 208 46 168 254 87 213
31 7 0 254 46 168 300 87 213
32 7 0 300 46 168 346 87 213
33 7 0 346 46 168 392 87 213
34 7 0 392 46 168 438 87 213
35 7 0 438 46 168 484 87 213
36 7 0 484 46 168 530 87 213
37 7 0 530 46 168 576 87 213
38 7 0 576 46 168 622 87 213
39 7 0 622 46 168 668 87 213
40 7 0 668 46 168 714 87 213
41 7 0 714 46 168 760 87 213
42 7 0 760 46 168 806 87 213
43 7 0 806 46 168 852 87 213
44 7 0 852 46 168 898 87 213
45 2 0 172 87 168 233 147 222
46 7 0 203 0 168 249 45 209
47 7 0 249 0 168 295 45 209
48 7 0 295 0 168 341 45 209
49 7 0 341 0 168 387 45 209
50 7 0 387 0 168 433 45 209
51 7 0 433 0 168 479 45 209
52 7 0 479 0 168 525 45 209
53 7 0 525 0 168 571 45 209
54 7 0 571 0 168 617 45 209
55 7 0 617 0 168 663 45 209
56 7 0 663 0 168 709 45 209
57 7 0 709 0 168 755 45 209
58 7 0 755 0 168 801 45 209
59 7 0 801 0 168 847 45 209
60 7 0 847 0 168 893 45 209
61 7 0 170 191 0 216 232 45
62 7 0 170 191 45 216 232 90
63 7 0 170 191 90 216 232 135
64 1 0 233 87 168 291 142 217
65 11 0 170 191 135 213 232 171
66 11 0 170 191 171 213 232 207
67 2 0 291 87 168 352 147 222
68 2 0 352 87 168 413 147 222
69 2 0 413 87 168 474 147 222
70 2 0 474 87 168 535 147 222
71 2 0 535 87 168 596 147 222
72 2 0 596 87 168 657 147 222
73 2 0 657 87 168 718 147 222
74 2 0 718 87 168 779 147 222
75 2 0 779 87 168 840 147 222
76 2 0 840 87 168 901 147 222
77 9 0 216 155 0 283 232 74
78 9 0 283 155 0 350 232 74
79 9 0 350 155 0 417 232 74
80 9 0 417 155 0 484 232 74
81 9 0 484 155 0 551 232 74
82 9 0 551 155 0 618 232 74
83 9 0 618 155 0 685 232 74
84 9 0 685 155 0 752 232 74
85 9 0 752 155 0 819 232 74
86 9 0 819 155 0 886 232 74
87 9 0 886 155 0 953 232 74
88 9 0 953 155 0 1020 232 74
89 10 0 216 155 74 258 193 120
90 8 0 216 155 120 293 222 189
91 6 0 213 147 189 261 196 232
92 11 0 261 147 189 304 188 225
93 11 0 261 188 189 304 229 225
94 5 0 304 155 74 432 221 176
95 11 0 304 147 176 347 188 212
96 11 0 304 188 176 347 229 212
97 11 0 347 147 176 388 190 212
98 11 0 347 190 176 388 233 212
99 11 0 388 147 176 429 190 212
100 11 0 388 190 176 429 233 212
101 11 0 432 155 74 475 196 110
102 11 0 432 155 110 475 196 146
103 11 0 432 155 146 475 196 182
104 11 0 432 155 182 475 196 218
105 13 0 475 155 74 552 234 143
106 11 0 475 155 143 516 198 179
107 11 0 475 155 179 516 198 215
108 11 0 516 155 143 559 196 179
109 11 0 516 155 179 559 196 215
110 11 0 559 155 74 602 196 110
111 11 0 559 155 110 602 196 146
112 11 0 559 155 146 602 196 182
113 11 0 559 155 182 602 196 218
114 11 0 602 155 74 643 198 110
115 11 0 602 155 110 643 198 146
116 11 0 602 155 146 643 198 182
117 11 0 602 155 182 643 198 218
118 11 0 643 155 74 686 196 110
119 11 0 643 155 110 686 196 146
120 11 0 643 155 146 686 196 182
121 11 0 643 155 182 686 196 218
122 11 0 686 155 74 729 196 110
123 11 0 686 155 110 729 196 146
124 11 0 686 155 146 729 196 182
125 11 0 686 155 182 729 196 218
126 11 0 729 155 74 770 198 110
127 11 0 770 155 74 811 198 110
128 3 0 811 155 74 892 215 194
129 16 0 901 0 0 1041 109 114
130 16 0 901 0 114 1041 109 228
131 15 0 901 109 74 1007 210 166
132 16 0 1020 109 0 1134 218 140
133 15 0 1007 109 140 1108 215 232
134 15 0 1041 0 0 1142 106 92
135 15 0 1041 0 92 1142 106 184
136 33 1 0 234 0 13 235 25
137 37 1 0 0 229 64 19 231
