Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.457000 Iteraciones 306
0 5 0 0 0 0 34 37 30
1 5 0 0 37 0 34 74 30
2 5 0 0 74 0 34 111 30
3 5 0 0 111 0 34 148 30
4 5 0 0 148 0 34 185 30
5 5 0 0 185 0 34 222 30
6 2 0 0 222 0 31 236 1
7 8 0 0 0 30 41 46 75
8 8 0 0 46 30 41 92 75
9 8 0 0 92 30 41 138 75
10 8 0 0 138 30 41 184 75
11 8 0 0 184 30 41 230 75
12 4 0 0 0 75 22 50 77
13 4 0 0 50 75 22 100 77
14 4 0 0 100 75 22 150 77
15 4 0 0 150 75 22 200 77
16 4 0 0 236 0 50 238 22
17 4 0 0 238 0 50 240 22
18 4 0 0 230 1 50 232 23
19 4 0 0 232 1 50 234 23
20 4 0 0 234 1 50 236 23
21 4 0 0 230 23 50 232 45
22 4 0 0 232 23 50 234 45
23 4 0 0 234 23 50 236 45
24 4 0 0 236 22 50 238 44
25 4 0 0 238 22 50 240 44
26 5 0 0 200 75 34 237 105
27 5 0 0 200 105 34 237 135
28 5 0 0 200 135 34 237 165
29 5 0 0 200 165 34 237 195
30 4 0 0 0 77 2 50 99
31 4 0 2 0 77 4 50 99
32 4 0 0 50 77 22 100 79
33 4 0 0 100 77 22 150 79
34 4 0 0 50 79 22 100 81
35 4 0 0 100 79 22 150 81
36 8 0 0 50 81 41 96 126
37 8 0 0 50 126 41 96 171
38 8 0 0 50 171 41 96 216
39 6 0 0 150 77 40 192 115
40 6 0 0 150 115 40 192 153
41 6 0 0 150 153 40 192 191
42 6 0 0 150 191 40 192 229
43 8 0 0 192 195 46 233 240
44 2 0 4 0 77 35 14 78
45 2 0 4 14 77 35 28 78
46 2 0 4 28 77 35 42 78
47 8 0 4 0 78 50 45 119
48 6 0 0 0 119 42 40 157
49 6 0 0 0 157 42 40 195
50 6 0 0 0 195 42 40 233
51 2 0 0 0 233 31 14 234
52 2 0 0 14 233 31 28 234
53 2 0 0 28 233 31 42 234
54 2 0 0 42 216 14 73 217
55 2 0 14 42 216 28 73 217
56 2 0 28 42 216 42 73 217
57 2 0 0 73 216 14 104 217
58 2 0 14 73 216 28 104 217
59 2 0 28 73 216 42 104 217
60 2 0 0 42 217 31 56 218
61 2 0 0 56 217 31 70 218
62 6 0 0 104 81 40 146 119
63 6 0 0 104 119 40 146 157
64 6 0 0 104 157 40 146 195
65 2 0 0 104 195 31 118 196
66 2 0 0 118 195 31 132 196
67 2 0 0 132 195 31 146 196
68 2 0 0 104 196 14 135 197
69 2 0 31 0 233 45 31 234
70 7 0 41 104 0 102 158 60
71 7 0 41 104 60 102 158 120
72 7 0 41 104 120 102 158 180
73 7 0 41 104 180 102 158 240
74 7 0 42 45 0 102 99 61
75 7 0 42 45 61 102 99 122
76 7 0 42 45 122 102 99 183
77 7 0 42 45 183 102 99 244
78 7 0 46 158 0 100 218 61
79 7 0 46 158 61 100 218 122
80 9 0 46 158 122 101 213 171
81 9 0 46 158 171 101 213 220
82 9 0 101 158 0 156 213 49
83 9 0 101 158 49 156 213 98
84 9 0 101 158 98 156 213 147
85 9 0 101 158 147 156 213 196
86 9 0 101 158 196 156 213 245
87 0 0 102 0 0 225 122 86
88 1 0 102 0 86 182 120 199
89 3 0 156 122 0 257 238 197
90 9 0 182 0 86 237 55 135
91 9 0 182 0 135 237 55 184
92 9 0 182 0 184 237 55 233
93 3 0 237 0 0 338 116 197
94 10 1 0 213 240 20 225 241
95 10 1 20 213 240 40 225 241
96 10 1 0 225 240 20 237 241
97 10 1 20 225 240 40 237 241
98 14 1 0 0 234 12 33 236
99 14 1 0 0 236 12 33 238
100 14 1 0 0 238 12 33 240
101 14 1 0 0 240 12 33 242
102 14 1 0 0 242 12 33 244
103 14 1 0 33 234 33 45 236
104 14 1 0 33 236 33 45 238
105 14 1 0 33 238 33 45 240
106 14 1 0 33 240 33 45 242
107 14 1 0 33 242 33 45 244
108 10 1 40 213 240 52 233 241
109 10 1 33 0 234 53 12 235
110 10 1 33 12 234 53 24 235
111 10 1 33 24 234 53 36 235
112 13 1 102 55 199 142 92 232
113 13 1 102 92 199 142 129 232
114 10 1 102 55 232 114 75 233
115 10 1 102 75 232 114 95 233
116 10 1 102 95 232 114 115 233
117 10 1 102 115 232 114 135 233
118 10 1 114 55 232 134 67 233
119 10 1 114 67 232 134 79 233
120 10 1 114 79 232 134 91 233
121 10 1 114 91 232 134 103 233
122 10 1 114 103 232 134 115 233
123 10 1 114 115 232 134 127 233
124 10 1 134 55 232 146 75 233
125 10 1 134 75 232 146 95 233
126 10 1 134 95 232 146 115 233
127 10 1 134 115 232 146 135 233
128 10 1 146 55 199 158 75 200
129 10 1 146 75 199 158 95 200
130 10 1 146 95 199 158 115 200
131 10 1 146 120 197 166 132 198
132 10 1 146 132 197 166 144 198
133 10 1 146 144 197 166 156 198
134 10 1 146 55 200 166 67 201
135 10 1 146 55 201 158 75 202
136 12 1 156 156 197 206 205 241
137 12 1 257 116 0 307 165 44
138 12 1 257 165 0 307 214 44
139 12 1 257 116 44 306 160 94
140 12 1 257 116 94 306 160 144
141 12 1 257 116 144 306 160 194
142 12 1 257 160 44 307 209 88
143 12 1 257 160 88 306 204 138
144 11 1 307 116 0 433 229 144
145 11 1 433 116 0 559 229 144
146 11 1 559 116 0 685 229 144
147 11 1 685 116 0 811 229 144
148 28 2 0 213 241 40 229 243
149 28 2 0 213 243 40 229 245
150 29 2 33 0 235 46 25 236
151 29 2 33 0 236 46 25 237
152 29 2 40 213 241 53 238 242
153 29 2 40 213 242 53 238 243
154 29 2 33 25 235 58 38 236
155 29 2 33 25 236 58 38 237
156 29 2 40 213 243 65 226 244
157 29 2 40 213 244 65 226 245
158 29 2 33 0 237 58 13 238
159 29 2 33 13 237 58 26 238
160 29 2 33 0 238 58 13 239
161 29 2 33 13 238 58 26 239
162 29 2 33 0 239 46 25 240
163 29 2 40 226 243 65 239 244
164 29 2 40 226 244 65 239 245
165 28 2 33 0 240 49 40 242
166 28 2 33 0 242 49 40 244
167 29 2 50 239 0 75 240 13
168 29 2 50 239 13 75 240 26
169 29 2 65 238 0 90 239 13
170 29 2 90 238 0 115 239 13
171 29 2 115 238 0 140 239 13
172 29 2 140 238 0 165 239 13
173 29 2 165 238 0 190 239 13
174 29 2 190 238 0 215 239 13
175 29 2 215 238 0 240 239 13
176 29 2 240 238 0 265 239 13
177 29 2 265 238 0 290 239 13
178 29 2 290 238 0 315 239 13
179 29 2 315 238 0 340 239 13
180 29 2 65 238 13 90 239 26
181 29 2 90 238 13 115 239 26
182 29 2 115 238 13 140 239 26
183 29 2 140 238 13 165 239 26
184 29 2 165 238 13 190 239 26
185 29 2 190 238 13 215 239 26
186 29 2 215 238 13 240 239 26
187 29 2 240 238 13 265 239 26
188 29 2 265 238 13 290 239 26
189 29 2 290 238 13 315 239 26
190 29 2 315 238 13 340 239 26
191 29 2 75 239 0 100 240 13
192 28 2 206 0 233 222 40 235
193 28 2 206 0 235 222 40 237
194 28 2 206 0 237 222 40 239
195 28 2 206 0 239 222 40 241
196 28 2 206 0 241 222 40 243
197 28 2 206 0 243 222 40 245
198 28 2 102 40 233 118 80 235
199 28 2 102 80 233 142 96 235
200 28 2 102 96 233 142 112 235
201 28 2 102 112 233 142 128 235
202 28 2 102 80 235 142 96 237
203 28 2 102 96 235 142 112 237
204 28 2 102 112 235 142 128 237
