Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.002000 Iteraciones 5724
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 1 0 0 182 0 28 215 45
3 2 0 0 0 45 74 57 145
4 4 0 0 0 145 79 76 199
5 3 0 0 76 45 79 154 93
6 7 1 0 154 45 76 233 99
7 5 1 0 76 93 78 124 172
8 8 1 0 124 93 48 154 130
9 6 1 79 0 0 181 100 49
10 9 2 0 76 172 45 104 205
11 10 2 0 104 172 48 134 209
12 11 3 0 154 99 116 232 119
13 12 3 0 154 119 105 176 162
14 12 3 0 154 162 105 176 205
15 13 3 0 176 119 91 230 164
16 14 4 79 0 49 163 107 110
17 17 5 48 76 172 82 151 211
18 18 5 0 176 164 105 198 207
19 16 5 79 0 110 186 61 194
20 19 5 82 0 194 198 78 214
21 15 5 116 107 0 216 209 49
22 20 6 0 198 164 75 232 203
23 21 7 116 107 49 175 216 125
24 22 8 82 78 125 183 149 174
25 24 9 82 78 174 116 153 213
26 23 9 116 78 174 138 183 217
27 26 10 75 198 164 106 231 207
28 25 10 106 183 125 136 231 162
29 28 11 136 183 125 214 231 204
30 27 11 138 78 174 198 138 199
31 29 11 198 0 0 282 107 61
32 27 11 198 0 61 258 60 86
33 31 12 138 149 125 211 181 172
34 30 12 198 0 86 247 101 157
35 32 13 198 0 157 245 93 198
36 32 13 216 107 0 257 200 47
37 33 13 216 107 47 287 208 96
38 34 14 198 101 96 291 142 143
39 35 14 282 0 0 384 100 49
40 36 15 211 101 143 290 155 219
41 38 16 214 155 96 286 232 201
42 37 16 282 0 49 392 71 72
43 40 17 258 0 72 332 100 129
44 39 17 247 0 129 277 37 177
45 41 18 245 0 177 292 73 209
46 42 19 287 155 0 371 216 107
47 47 20 247 73 129 280 101 174
48 48 20 245 73 174 289 100 211
49 43 20 291 73 129 364 105 176
50 46 20 286 155 107 379 196 154
51 45 20 286 155 154 386 229 211
52 44 20 332 0 72 409 72 177
53 49 21 292 0 177 408 78 197
54 51 21 290 78 176 317 122 213
55 52 21 291 122 0 334 155 31
56 50 21 384 78 0 444 138 25
57 55 22 291 122 31 328 152 79
58 53 22 292 0 197 408 78 217
59 56 22 384 78 25 484 152 82
60 56 22 364 78 82 421 152 182
61 57 22 386 152 0 495 211 76
62 54 22 386 78 182 446 138 207
63 59 23 386 211 0 491 233 43
64 58 23 386 152 76 445 228 185
65 60 23 386 138 185 459 185 217
66 63 24 409 0 0 485 59 109
67 61 24 409 0 109 502 47 150
68 62 24 409 0 150 488 76 204
69 64 25 386 185 185 461 224 219
70 65 26 446 76 82 476 113 130
71 67 26 461 152 76 520 228 185
72 68 26 484 76 0 568 137 107
73 68 26 476 76 107 583 137 191
74 66 26 520 137 0 567 230 41
75 69 27 520 137 41 561 230 88
76 70 27 502 0 0 586 61 107
77 75 28 446 76 191 551 119 213
78 73 28 459 137 185 502 168 218
79 74 28 461 168 185 498 212 212
80 72 28 502 0 107 581 76 161
81 71 28 488 0 161 581 47 202
82 76 29 520 137 88 581 221 195
83 77 30 488 47 161 533 75 194
