Utilizacion 67.133703 VolCajasEmpacado 68.159736 Duracion[s] 60.010000 Iteraciones 5152
0 0 0 0 0 0 46 45 43
1 2 1 0 45 0 108 92 76
2 2 1 0 45 76 108 92 152
3 2 1 0 0 152 76 108 199
4 1 1 0 108 0 100 197 31
5 4 2 76 0 152 112 98 196
6 3 2 0 108 31 100 197 62
7 3 2 0 108 62 100 197 93
8 3 2 0 108 93 100 197 124
9 5 3 0 108 124 89 208 155
10 5 3 0 108 155 89 208 186
11 6 3 100 98 0 149 176 47
12 7 4 0 108 186 89 208 217
13 8 4 89 197 0 187 233 44
14 8 4 89 197 44 187 233 88
15 9 4 100 98 47 149 176 94
16 10 5 89 197 88 187 233 132
17 11 6 100 98 94 136 196 138
18 12 6 89 98 138 138 145 216
19 15 7 89 145 138 135 188 183
20 16 7 89 196 132 187 232 176
21 13 7 112 0 0 159 49 78
22 13 7 112 49 0 159 98 78
23 14 7 149 98 0 257 174 47
24 18 8 89 188 176 187 224 220
25 19 8 112 0 78 155 46 123
26 17 8 149 98 47 249 187 78
27 21 9 112 0 123 161 78 170
28 20 9 112 0 170 156 98 206
29 22 9 149 98 78 257 174 125
30 20 9 136 145 125 234 181 169
31 25 10 135 145 169 180 188 215
32 25 10 138 98 125 184 141 170
33 26 10 138 98 170 216 145 219
34 23 10 161 0 0 261 89 31
35 23 10 161 0 31 261 89 62
36 24 10 180 145 169 278 181 213
37 27 11 161 0 62 269 76 109
38 29 12 161 0 109 261 89 140
39 29 12 161 0 140 261 89 171
40 28 12 156 0 171 203 78 220
41 30 13 187 187 0 232 233 43
42 30 13 187 187 43 232 233 86
43 31 13 187 181 86 265 230 133
44 34 14 187 181 133 234 230 211
45 33 14 203 0 171 239 98 215
46 32 14 269 0 0 369 89 31
47 35 15 216 98 125 259 144 170
48 36 15 216 98 170 294 145 219
49 37 16 234 181 133 280 224 178
50 38 16 269 0 31 377 76 78
51 38 16 269 0 78 377 76 125
52 39 17 261 0 125 310 47 203
53 39 17 261 47 125 310 94 203
54 40 17 280 145 0 388 221 47
55 42 18 278 145 47 376 181 91
56 41 18 310 0 125 399 100 156
57 43 19 280 181 47 358 228 96
58 45 20 278 145 91 376 181 135
59 46 20 280 181 96 388 228 172
60 44 20 310 0 156 399 100 187
61 47 21 310 0 187 399 100 218
62 49 21 280 145 172 388 221 219
63 48 21 294 100 0 392 136 44
64 48 21 294 100 44 392 136 88
65 51 22 294 100 88 337 145 134
66 50 22 388 136 0 488 225 31
67 50 22 388 136 31 488 225 62
68 52 23 337 100 88 435 144 124
69 55 24 294 100 134 340 145 177
70 54 24 388 100 124 466 147 173
71 53 24 388 100 173 488 189 204
72 57 25 388 189 62 486 225 106
73 56 25 399 0 0 488 100 31
74 56 25 488 0 0 577 100 31
75 59 26 388 189 106 433 232 152
76 58 26 399 0 31 499 89 62
77 60 27 399 0 62 488 100 93
78 61 27 399 0 93 435 98 137
79 62 27 488 100 0 535 208 76
80 63 28 399 0 137 446 49 215
81 64 29 535 0 31 582 108 107
82 66 30 388 189 152 433 232 198
83 65 30 399 49 137 446 98 215
84 67 30 488 0 107 586 36 151
85 67 30 488 0 151 586 36 195
86 68 30 488 108 76 577 208 107
87 69 31 488 36 107 586 80 143
88 70 32 488 80 107 577 180 138
89 70 32 488 80 138 577 180 169
90 71 33 446 36 143 544 80 179
91 72 33 488 80 169 564 188 216
