Utilizacion 82.100798 VolCajasEmpacado 83.825240 Duracion[s] 60.026000 Iteraciones 1832
0 2 0 0 0 0 37 96 51
1 2 0 37 0 0 74 96 51
2 2 0 0 0 51 37 96 102
3 2 0 37 0 51 74 96 102
4 2 0 0 0 102 37 96 153
5 2 0 37 0 102 74 96 153
6 2 0 0 0 153 37 96 204
7 2 0 37 0 153 74 96 204
8 7 0 0 96 0 61 167 88
9 7 0 0 96 88 61 167 176
10 1 0 0 96 176 53 142 207
11 1 0 0 142 176 53 188 207
12 1 0 0 188 0 53 219 46
13 1 0 0 188 46 53 219 92
14 1 0 0 188 92 53 219 138
15 1 0 0 188 138 53 219 184
16 1 0 53 167 0 84 213 53
17 8 0 61 96 0 130 166 104
18 8 0 61 96 104 130 166 208
19 4 0 74 0 0 194 93 46
20 4 0 194 0 0 314 93 46
21 4 0 314 0 0 434 93 46
22 4 0 74 0 46 194 93 92
23 4 0 194 0 46 314 93 92
24 4 0 314 0 46 434 93 92
25 4 0 74 0 92 194 93 138
26 4 0 194 0 92 314 93 138
27 4 0 314 0 92 434 93 138
28 4 0 74 0 138 194 93 184
29 4 0 194 0 138 314 93 184
30 4 0 314 0 138 434 93 184
31 0 0 74 0 184 170 73 208
32 6 0 84 166 0 159 233 54
33 6 0 84 166 54 159 233 108
34 6 0 84 166 108 159 233 162
35 6 0 84 166 162 159 233 216
36 0 0 170 0 184 266 73 208
37 9 0 130 93 0 209 162 86
38 9 0 130 93 86 209 162 172
39 0 0 130 93 172 226 166 196
40 0 0 130 73 196 226 146 220
41 6 0 159 166 0 234 233 54
42 6 0 159 166 54 234 233 108
43 6 0 159 166 108 234 233 162
44 6 0 159 166 162 234 233 216
45 6 0 226 93 0 301 147 67
46 6 0 226 93 67 301 147 134
47 6 0 226 93 134 301 147 201
48 9 0 234 147 0 313 233 69
49 9 0 234 147 69 313 233 138
50 9 0 234 147 138 313 233 207
51 0 0 266 0 184 362 73 208
52 5 0 301 93 0 420 147 55
53 5 0 420 93 0 539 147 55
54 5 0 301 93 55 420 147 110
55 5 0 420 93 55 539 147 110
56 5 0 301 93 110 420 147 165
57 5 0 420 93 110 539 147 165
58 5 0 301 93 165 420 147 220
59 5 0 420 93 165 539 147 220
60 0 0 362 0 184 458 73 208
61 9 0 313 147 0 382 233 79
62 9 0 313 147 79 382 233 158
63 7 0 313 147 158 401 218 219
64 9 0 401 147 0 470 233 79
65 8 0 401 147 79 505 216 149
66 8 0 401 147 149 505 216 219
67 7 0 458 0 0 519 88 71
68 7 0 519 0 0 580 88 71
69 3 0 458 0 71 532 77 108
70 3 0 458 0 108 532 77 145
71 3 0 458 0 145 532 77 182
72 3 0 458 0 182 532 77 219
73 3 0 505 147 0 579 224 37
74 3 0 505 147 37 579 224 74
75 3 0 505 147 74 579 224 111
76 3 0 505 147 111 579 224 148
77 3 0 505 147 148 579 224 185
78 2 0 539 0 71 576 96 122
