Utilizacion 85.147104 VolCajasEmpacado 85.877837 Duracion[s] 60.100000 Iteraciones 900
0 9 0 0 0 0 73 78 72
1 9 0 73 0 0 146 78 72
2 9 0 146 0 0 219 78 72
3 9 0 219 0 0 292 78 72
4 9 0 292 0 0 365 78 72
5 9 0 365 0 0 438 78 72
6 9 0 438 0 0 511 78 72
7 9 0 511 0 0 584 78 72
8 9 0 0 78 0 73 156 72
9 9 0 73 78 0 146 156 72
10 9 0 146 78 0 219 156 72
11 9 0 219 78 0 292 156 72
12 9 0 292 78 0 365 156 72
13 9 0 365 78 0 438 156 72
14 9 0 438 78 0 511 156 72
15 9 0 511 78 0 584 156 72
16 2 0 0 0 72 34 26 119
17 2 0 0 26 72 34 52 119
18 2 0 0 52 72 34 78 119
19 2 0 0 78 72 34 104 119
20 2 0 0 104 72 34 130 119
21 2 0 0 0 119 34 26 166
22 2 0 0 26 119 34 52 166
23 2 0 0 52 119 34 78 166
24 2 0 0 78 119 34 104 166
25 2 0 0 104 119 34 130 166
26 2 0 0 0 166 34 26 213
27 2 0 0 26 166 34 52 213
28 2 0 0 52 166 34 78 213
29 2 0 0 78 166 34 104 213
30 2 0 0 104 166 34 130 213
31 4 0 0 156 0 48 193 42
32 4 0 0 193 0 48 230 42
33 4 0 0 156 42 48 193 84
34 4 0 0 193 42 48 230 84
35 4 0 0 156 84 48 193 126
36 4 0 0 193 84 48 230 126
37 4 0 0 156 126 48 193 168
38 4 0 0 193 126 48 230 168
39 4 0 0 156 168 48 193 210
40 4 0 0 193 168 48 230 210
41 3 0 0 130 72 55 156 122
42 3 0 0 130 122 55 156 172
43 0 0 0 130 172 74 151 206
44 1 0 34 0 72 111 62 96
45 1 0 34 62 72 111 124 96
46 1 0 34 0 96 111 62 120
47 1 0 34 62 96 111 124 120
48 1 0 34 0 120 111 62 144
49 1 0 34 62 120 111 124 144
50 1 0 34 0 144 111 62 168
51 1 0 34 62 144 111 124 168
52 1 0 34 0 168 111 62 192
53 1 0 34 62 168 111 124 192
54 1 0 34 0 192 111 62 216
55 1 0 34 62 192 111 124 216
56 5 0 48 156 0 100 194 53
57 5 0 48 194 0 100 232 53
58 5 0 48 156 53 100 194 106
59 5 0 48 194 53 100 232 106
60 5 0 48 156 106 100 194 159
61 5 0 48 194 106 100 232 159
62 5 0 48 156 159 100 194 212
63 5 0 48 194 159 100 232 212
64 2 0 74 124 72 108 150 119
65 2 0 74 124 119 108 150 166
66 3 0 74 124 166 129 150 216
67 4 0 111 0 72 148 42 120
68 4 0 111 42 72 148 84 120
69 4 0 111 0 120 148 42 168
70 4 0 111 42 120 148 84 168
71 4 0 111 0 168 148 42 216
72 4 0 111 42 168 148 84 216
73 5 0 100 156 0 153 194 52
74 5 0 153 156 0 206 194 52
75 5 0 206 156 0 259 194 52
76 5 0 259 156 0 312 194 52
77 5 0 312 156 0 365 194 52
78 5 0 100 194 0 153 232 52
79 5 0 153 194 0 206 232 52
80 5 0 206 194 0 259 232 52
81 5 0 259 194 0 312 232 52
82 5 0 312 194 0 365 232 52
83 8 0 100 156 52 204 230 102
84 8 0 100 156 102 204 230 152
85 8 0 100 156 152 204 230 202
86 6 0 111 84 72 194 124 142
87 6 0 111 84 142 194 124 212
88 3 0 129 124 72 184 150 122
89 3 0 129 124 122 184 150 172
90 0 0 129 124 172 203 145 206
91 7 0 148 0 72 256 49 141
92 7 0 256 0 72 364 49 141
93 7 0 364 0 72 472 49 141
94 7 0 472 0 72 580 49 141
95 7 0 148 0 141 256 49 210
96 7 0 256 0 141 364 49 210
97 7 0 364 0 141 472 49 210
98 7 0 472 0 141 580 49 210
99 0 0 148 49 72 222 83 93
100 0 0 222 49 72 296 83 93
101 0 0 296 49 72 370 83 93
102 0 0 370 49 72 444 83 93
103 0 0 444 49 72 518 83 93
104 0 0 148 49 93 222 83 114
105 0 0 222 49 93 296 83 114
106 0 0 296 49 93 370 83 114
107 0 0 370 49 93 444 83 114
108 0 0 444 49 93 518 83 114
109 0 0 148 49 114 222 83 135
110 0 0 148 49 135 222 83 156
111 0 0 148 49 156 222 83 177
112 3 0 194 83 72 249 109 122
113 3 0 194 83 122 249 109 172
114 3 0 194 49 177 244 104 203
115 6 0 203 109 72 286 149 142
116 6 0 203 109 142 286 149 212
117 5 0 204 156 52 242 208 105
118 6 0 204 149 105 244 232 175
119 6 0 204 149 175 274 232 215
120 6 0 249 49 114 332 89 184
121 6 0 332 49 114 415 89 184
122 6 0 415 49 114 498 89 184
123 8 0 274 156 52 378 230 102
124 8 0 274 156 102 378 230 152
125 8 0 274 156 152 378 230 202
126 1 0 286 49 184 363 111 208
127 1 0 363 49 184 440 111 208
128 1 0 440 49 184 517 111 208
129 6 0 286 111 72 369 151 142
130 6 0 286 111 142 369 151 212
131 6 0 369 111 72 452 151 142
132 6 0 452 111 72 535 151 142
133 6 0 369 111 142 452 151 212
134 6 0 452 111 142 535 151 212
135 9 0 378 156 0 450 229 78
136 7 0 378 151 78 486 220 127
137 7 0 378 151 127 486 220 176
138 6 0 378 151 176 461 221 216
139 8 0 535 49 72 585 153 146
140 9 0 486 156 0 564 228 73
141 9 0 486 156 73 564 228 146
142 9 0 486 156 146 564 228 219
143 8 0 535 49 146 585 153 220
