Utilizacion 73.546685 VolCajasEmpacado 73.818453 Duracion[s] 60.005000 Iteraciones 1571
0 6 0 0 0 0 79 44 68
1 6 0 0 0 68 79 44 136
2 6 0 0 0 136 79 44 204
3 2 0 0 44 0 98 100 96
4 2 0 0 44 96 98 100 192
5 1 0 0 44 192 52 81 220
6 7 0 0 100 0 39 219 59
7 0 0 0 100 59 33 157 88
8 0 0 0 157 59 33 214 88
9 5 0 0 100 88 47 216 137
10 10 0 0 100 137 68 133 171
11 4 0 0 100 171 54 152 220
12 6 0 0 152 137 68 196 216
13 11 0 0 196 137 33 227 178
14 0 0 0 196 178 57 229 207
15 12 0 57 196 0 156 233 30
16 9 0 57 196 30 149 229 94
17 13 0 68 100 0 151 178 37
18 8 0 68 100 37 181 192 70
19 3 0 68 100 70 171 149 139
20 3 0 68 100 139 171 149 208
21 7 0 68 149 70 187 188 129
22 29 1 52 44 192 89 96 220
23 26 1 57 196 94 88 229 135
24 26 1 57 196 135 88 229 176
25 26 1 57 196 176 88 229 217
26 28 1 68 149 129 101 178 186
27 26 1 68 149 186 99 190 219
28 21 1 101 149 129 184 227 166
29 25 1 88 190 166 185 222 219
30 25 1 79 0 0 176 32 53
31 29 1 101 149 166 129 186 218
32 24 1 79 0 53 147 33 87
33 24 1 79 0 87 147 33 121
34 24 1 79 0 121 147 33 155
35 23 1 79 0 155 171 33 219
36 17 1 98 33 0 147 85 54
37 17 1 98 33 54 147 85 108
38 17 1 98 33 108 147 85 162
39 17 1 98 33 162 147 85 216
40 27 1 129 149 166 228 186 196
41 16 1 147 33 0 250 82 69
42 16 1 147 33 69 250 82 138
43 20 1 147 33 138 266 92 177
44 25 1 147 33 177 244 86 209
45 30 1 176 0 0 259 23 44
46 15 1 181 92 0 277 148 98
47 15 1 277 92 0 373 148 98
48 19 1 171 92 98 287 141 145
49 22 1 171 92 145 246 137 180
50 18 1 187 186 0 285 233 88
51 18 1 187 186 88 285 233 176
52 18 1 266 0 0 364 88 47
53 18 1 266 0 47 364 88 94
54 18 1 266 0 94 364 88 141
55 14 1 266 0 141 379 92 174
56 41 2 171 86 180 212 117 213
57 41 2 171 117 180 212 148 213
58 39 2 185 186 176 253 220 209
59 43 2 212 86 180 271 120 215
60 42 2 244 0 177 288 83 200
61 38 2 288 0 174 352 92 207
62 39 2 228 148 0 296 182 33
63 38 2 228 148 33 320 181 97
64 42 2 352 0 174 375 83 218
65 38 2 228 148 97 320 181 161
66 40 2 228 137 161 325 169 214
67 36 2 287 92 98 355 136 177
68 34 2 285 182 0 339 231 52
69 34 2 285 182 52 339 231 104
70 34 2 285 182 104 339 231 156
71 34 2 285 182 156 339 231 208
72 38 2 325 148 0 417 181 64
73 38 2 325 148 64 417 181 128
74 38 2 325 136 128 417 169 192
75 35 2 339 181 0 437 228 88
76 35 2 339 181 88 437 228 176
77 37 2 379 0 0 471 113 33
78 31 2 379 0 33 436 72 111
79 31 2 436 0 33 493 72 111
80 33 2 379 0 111 428 103 180
81 33 2 428 0 111 477 103 180
82 37 2 375 0 180 467 113 213
83 32 2 417 113 0 515 169 96
84 32 2 417 113 96 515 169 192
85 31 2 437 169 0 515 226 72
86 31 2 437 169 72 515 226 144
87 37 2 493 0 0 585 113 33
88 56 3 325 113 192 362 165 220
89 58 3 339 169 176 398 203 211
90 58 3 398 169 176 457 203 211
91 57 3 362 113 192 445 157 215
92 54 3 339 203 176 438 233 213
93 55 3 438 203 144 495 232 177
94 55 3 438 203 177 495 232 210
95 58 3 457 169 144 492 203 203
96 55 3 477 72 33 534 101 66
97 53 3 492 169 144 533 202 175
98 53 3 492 169 175 533 202 206
99 52 3 477 0 111 509 97 164
100 52 3 477 0 164 509 97 217
101 44 3 509 0 33 558 52 87
102 44 3 509 0 87 558 52 141
103 44 3 509 0 141 558 52 195
104 44 3 509 52 66 558 106 118
105 50 3 509 52 118 584 87 163
106 50 3 509 52 163 584 87 208
107 52 3 533 113 0 586 210 32
108 48 3 533 113 32 580 229 81
109 48 3 533 113 81 580 229 130
110 48 3 533 113 130 580 229 179
