Utilizacion 80.212405 VolCajasEmpacado 81.066081 Duracion[s] 60.015000 Iteraciones 2786
0 3 0 0 0 0 77 91 44
1 3 0 0 0 44 77 91 88
2 3 0 0 0 88 77 91 132
3 3 0 0 0 132 77 91 176
4 3 0 0 0 176 77 91 220
5 3 0 0 91 0 91 135 77
6 3 0 0 135 0 91 179 77
7 3 0 0 179 0 91 223 77
8 4 0 0 91 77 89 161 102
9 4 0 0 91 102 89 161 127
10 4 0 0 91 127 89 161 152
11 0 0 0 161 77 78 198 104
12 0 0 0 161 104 78 198 131
13 0 0 0 161 131 78 198 158
14 0 0 0 161 158 78 198 185
15 0 0 0 161 185 78 198 212
16 0 0 0 91 152 78 128 179
17 0 0 0 91 179 78 118 216
18 2 0 77 0 0 119 85 75
19 1 0 77 0 75 161 90 116
20 1 0 77 0 116 161 90 157
21 1 0 77 0 157 161 90 198
22 1 0 91 90 0 181 174 41
23 6 1 0 198 77 78 225 114
24 6 1 0 198 114 78 225 151
25 6 1 0 198 151 78 225 188
26 6 1 0 128 152 78 155 189
27 6 1 0 118 189 78 155 216
28 6 1 91 174 0 169 201 37
29 6 1 169 174 0 247 201 37
30 6 1 91 201 0 169 228 37
31 6 1 169 201 0 247 228 37
32 8 1 91 90 41 176 132 116
33 8 1 91 132 41 176 174 116
34 5 1 89 90 116 178 160 141
35 5 1 89 90 141 178 160 166
36 5 1 89 90 166 178 160 191
37 5 1 89 90 191 178 160 216
38 6 1 89 160 116 167 187 153
39 9 1 91 187 37 182 231 114
40 9 1 182 187 37 273 231 114
41 8 1 78 187 114 163 229 189
42 5 1 78 160 189 167 230 214
43 7 1 161 0 0 245 90 41
44 7 1 245 0 0 329 90 41
45 7 1 329 0 0 413 90 41
46 7 1 413 0 0 497 90 41
47 7 1 497 0 0 581 90 41
48 9 1 167 174 114 258 218 191
49 5 1 161 0 41 231 89 66
50 7 1 161 0 66 245 90 107
51 7 1 161 0 107 245 90 148
52 8 1 161 0 148 236 85 190
53 8 1 181 90 0 266 165 42
54 8 1 178 90 42 263 165 84
55 14 2 161 0 190 231 89 215
56 14 2 167 160 191 256 230 216
57 12 2 178 90 84 263 132 159
58 13 2 178 132 84 256 159 121
59 13 2 178 132 121 256 159 158
60 13 2 178 132 158 256 159 195
61 13 2 178 89 159 256 126 186
62 13 2 178 89 186 256 126 213
63 11 2 245 0 41 336 44 118
64 11 2 245 44 41 336 88 118
65 11 2 245 0 118 336 44 195
66 11 2 245 44 118 336 88 195
67 11 2 336 0 41 413 91 85
68 11 2 413 0 41 490 91 85
69 11 2 490 0 41 567 91 85
70 12 2 266 90 0 308 175 75
71 12 2 266 90 75 308 175 150
72 13 2 256 132 150 334 159 187
73 13 2 258 159 150 336 186 187
74 12 2 273 186 0 358 228 75
75 12 2 358 186 0 443 228 75
76 12 2 443 186 0 528 228 75
77 12 2 273 186 75 358 228 150
78 12 2 358 186 75 443 228 150
79 12 2 443 186 75 528 228 150
80 10 2 336 91 0 420 181 41
81 10 2 336 0 85 420 90 126
82 10 2 336 0 126 420 90 167
83 10 2 336 0 167 420 90 208
84 10 2 420 0 85 510 84 126
85 10 2 420 0 126 510 84 167
86 16 3 258 186 150 336 223 177
87 16 3 258 186 177 336 223 204
88 15 3 258 90 187 328 179 212
89 16 3 328 91 41 406 128 68
90 16 3 328 91 68 406 128 95
91 16 3 328 91 95 406 128 122
92 16 3 328 91 122 406 128 149
93 16 3 328 91 149 406 128 176
94 16 3 328 91 176 406 128 203
95 19 3 336 128 41 427 172 118
96 19 3 336 128 118 427 172 195
97 15 3 336 128 195 425 198 220
98 15 3 420 0 167 490 89 192
99 15 3 420 0 192 490 89 217
100 17 3 427 91 0 511 181 41
101 17 3 427 91 41 511 181 82
102 17 3 427 91 82 511 181 123
103 17 3 427 91 123 511 181 164
104 17 3 427 91 164 511 181 205
105 18 3 510 0 85 585 85 127
106 18 3 510 0 127 585 85 169
107 18 3 510 0 169 585 85 211
108 18 3 511 91 0 586 176 42
109 19 3 511 91 42 555 182 119
110 21 4 336 198 150 414 225 187
111 21 4 414 198 150 492 225 187
112 21 4 425 181 187 503 218 214
113 23 4 511 85 119 553 170 194
114 20 4 511 85 194 581 174 219
