Utilizacion 84.608885 VolCajasEmpacado 86.135970 Duracion[s] 60.010000 Iteraciones 1561
0 7 0 0 0 0 60 113 78
1 7 0 60 0 0 120 113 78
2 7 0 120 0 0 180 113 78
3 7 0 180 0 0 240 113 78
4 7 0 240 0 0 300 113 78
5 7 0 300 0 0 360 113 78
6 7 0 360 0 0 420 113 78
7 7 0 420 0 0 480 113 78
8 7 0 0 113 0 60 226 78
9 7 0 60 113 0 120 226 78
10 7 0 120 113 0 180 226 78
11 7 0 180 113 0 240 226 78
12 7 0 240 113 0 300 226 78
13 7 0 300 113 0 360 226 78
14 7 0 360 113 0 420 226 78
15 7 0 420 113 0 480 226 78
16 2 0 0 0 78 75 33 138
17 2 0 0 33 78 75 66 138
18 2 0 0 66 78 75 99 138
19 2 0 0 99 78 75 132 138
20 2 0 0 132 78 75 165 138
21 2 0 0 165 78 75 198 138
22 2 0 0 198 78 75 231 138
23 2 0 0 0 138 75 33 198
24 2 0 0 33 138 75 66 198
25 2 0 0 66 138 75 99 198
26 2 0 0 99 138 75 132 198
27 2 0 0 132 138 75 165 198
28 2 0 0 165 138 75 198 198
29 2 0 0 198 138 75 231 198
30 3 0 75 0 78 131 48 118
31 3 0 131 0 78 187 48 118
32 3 0 187 0 78 243 48 118
33 3 0 243 0 78 299 48 118
34 3 0 299 0 78 355 48 118
35 3 0 355 0 78 411 48 118
36 3 0 411 0 78 467 48 118
37 3 0 75 48 78 131 96 118
38 3 0 131 48 78 187 96 118
39 3 0 187 48 78 243 96 118
40 3 0 243 48 78 299 96 118
41 3 0 299 48 78 355 96 118
42 3 0 355 48 78 411 96 118
43 3 0 411 48 78 467 96 118
44 6 0 75 0 118 166 48 201
45 6 0 75 48 118 166 96 201
46 5 0 75 96 78 122 214 144
47 1 0 75 96 144 104 132 180
48 1 0 104 96 144 133 132 180
49 1 0 75 132 144 104 168 180
50 1 0 104 132 144 133 168 180
51 1 0 75 168 144 104 204 180
52 1 0 104 168 144 133 204 180
53 1 0 75 96 180 104 132 216
54 1 0 104 96 180 133 132 216
55 1 0 75 132 180 104 168 216
56 1 0 104 132 180 133 168 216
57 1 0 75 168 180 104 204 216
58 1 0 104 168 180 133 204 216
59 5 0 133 96 78 199 214 125
60 5 0 199 96 78 265 214 125
61 5 0 265 96 78 331 214 125
62 5 0 331 96 78 397 214 125
63 5 0 133 96 125 199 214 172
64 5 0 199 96 125 265 214 172
65 5 0 265 96 125 331 214 172
66 5 0 331 96 125 397 214 172
67 5 0 133 96 172 199 214 219
68 5 0 199 96 172 265 214 219
69 5 0 265 96 172 331 214 219
70 5 0 331 96 172 397 214 219
71 6 0 166 0 118 214 91 201
72 6 0 214 0 118 297 91 166
73 6 0 214 0 166 297 91 214
74 6 0 297 0 118 380 48 209
75 6 0 380 0 118 463 48 209
76 6 0 297 48 118 380 96 209
77 6 0 380 48 118 463 96 209
78 4 0 397 96 78 501 136 144
79 4 0 397 136 78 501 176 144
80 4 0 397 176 78 501 216 144
81 4 0 397 96 144 501 136 210
82 4 0 397 136 144 501 176 210
83 4 0 397 176 144 501 216 210
84 4 0 480 0 0 584 40 66
85 4 0 480 40 0 584 80 66
86 6 0 480 0 66 571 48 149
87 4 0 463 0 149 567 40 215
88 3 0 480 48 66 536 96 106
89 6 0 467 48 106 550 96 197
90 6 0 501 96 0 584 187 48
91 6 0 501 96 48 584 187 96
92 6 0 501 96 96 584 187 144
93 4 0 501 96 144 541 200 210
94 4 0 541 96 144 581 200 210
