Utilizacion 73.409202 VolCajasEmpacado 75.376697 Duracion[s] 60.030000 Iteraciones 1522
0 4 0 0 0 0 42 52 80
1 4 0 0 52 0 42 104 80
2 4 0 0 104 0 42 156 80
3 4 0 0 156 0 42 208 80
4 6 0 0 0 80 36 53 120
5 6 0 0 53 80 36 106 120
6 1 0 0 106 80 34 226 106
7 1 0 0 106 106 34 226 132
8 1 0 0 106 132 34 226 158
9 1 0 0 106 158 34 226 184
10 1 0 0 106 184 34 226 210
11 2 0 0 0 120 60 76 215
12 3 0 42 76 0 101 172 102
13 3 0 42 76 102 101 172 204
14 2 0 42 172 0 137 232 76
15 8 0 42 172 76 76 233 123
16 5 0 34 172 123 79 208 176
17 7 0 60 0 0 124 74 35
18 7 0 60 0 35 124 74 70
19 7 0 60 0 70 124 74 105
20 1 0 60 0 105 180 34 131
21 1 0 60 34 105 180 68 131
22 9 0 60 0 131 128 66 162
23 9 0 128 0 131 196 66 162
24 0 0 60 0 162 169 63 190
25 9 0 101 74 0 169 140 31
26 9 0 101 74 31 167 142 62
27 9 0 101 74 62 169 140 93
28 10 1 60 0 190 180 34 216
29 10 1 60 34 190 180 68 216
30 15 1 34 172 176 114 224 218
31 16 1 101 74 93 160 170 195
32 14 1 114 170 76 154 223 112
33 14 1 114 170 112 154 223 148
34 14 1 114 170 148 154 223 184
35 11 1 154 170 0 263 233 28
36 11 1 263 170 0 372 233 28
37 17 1 154 170 28 249 230 104
38 17 1 249 170 28 344 230 104
39 17 1 154 170 104 249 230 180
40 17 1 249 170 104 344 230 180
41 16 1 169 68 0 228 170 96
42 16 1 160 68 96 219 170 192
43 16 1 196 0 0 298 59 96
44 16 1 196 0 96 298 59 192
45 16 1 228 59 0 287 155 102
46 13 1 219 59 102 293 94 166
47 13 1 219 94 102 293 129 166
48 13 1 219 129 102 293 164 166
49 15 1 219 59 166 299 101 218
50 12 1 219 101 166 287 167 197
51 13 1 219 167 180 293 231 215
52 20 2 293 101 0 335 153 80
53 20 2 293 101 80 373 143 132
54 20 2 293 101 132 373 143 184
55 21 2 287 101 184 327 154 220
56 21 2 327 101 184 367 154 220
57 21 2 293 154 180 346 190 220
58 21 2 293 190 180 346 226 220
59 25 2 346 154 28 382 207 73
60 25 2 346 154 73 382 207 118
61 23 2 298 0 0 332 47 61
62 23 2 332 0 0 366 47 61
63 23 2 366 0 0 400 47 61
64 23 2 400 0 0 434 47 61
65 19 2 298 0 61 394 59 163
66 22 2 299 0 163 373 64 198
67 18 2 346 154 118 406 230 213
68 18 2 373 59 0 433 154 76
69 18 2 373 59 76 433 154 152
70 18 2 373 59 152 449 154 212
71 24 2 406 154 0 515 217 28
72 30 3 373 0 163 409 40 216
73 30 3 409 0 61 449 53 97
74 30 3 409 0 97 449 53 133
75 30 3 409 0 133 449 53 169
76 30 3 409 0 169 449 53 205
77 31 3 406 154 28 441 228 92
78 31 3 441 154 28 476 228 92
79 31 3 476 154 28 511 228 92
80 34 3 406 154 92 526 180 126
81 34 3 406 180 92 526 206 126
82 34 3 406 206 92 526 232 126
83 31 3 406 154 126 470 228 161
84 29 3 406 154 161 459 190 206
85 29 3 406 190 161 459 226 206
86 28 3 449 0 0 508 102 96
87 28 3 449 0 96 508 102 192
88 34 3 449 0 192 483 120 218
89 32 3 449 120 0 496 154 61
90 32 3 449 120 61 496 154 122
91 32 3 449 120 122 496 154 183
92 33 3 459 120 183 527 186 214
93 32 3 470 186 126 504 233 187
94 29 3 504 186 126 540 231 179
95 27 3 508 0 0 584 60 95
96 27 3 508 0 95 584 60 190
97 27 3 508 60 0 584 120 95
98 27 3 508 60 95 584 120 190
99 26 3 527 120 0 579 162 80
100 26 3 527 120 80 579 162 160
101 26 3 540 162 0 582 214 80
