Utilizacion 80.305823 VolCajasEmpacado 81.912671 Duracion[s] 60.008000 Iteraciones 1401
0 4 0 0 0 0 75 97 59
1 4 0 75 0 0 150 97 59
2 4 0 150 0 0 225 97 59
3 4 0 225 0 0 300 97 59
4 8 0 0 0 59 45 83 134
5 8 0 45 0 59 90 83 134
6 8 0 90 0 59 135 83 134
7 8 0 135 0 59 180 83 134
8 1 0 0 97 0 29 157 32
9 1 0 29 97 0 58 157 32
10 1 0 58 97 0 87 157 32
11 1 0 87 97 0 116 157 32
12 3 0 0 157 0 108 228 61
13 3 0 0 157 61 108 228 122
14 3 0 0 157 122 108 228 183
15 2 0 0 0 134 62 85 211
16 6 0 0 97 32 53 155 99
17 2 0 62 0 134 124 77 219
18 2 0 124 0 134 186 77 219
19 7 0 0 85 99 93 133 157
20 13 0 0 85 157 94 117 220
21 13 0 0 117 157 94 149 220
22 12 0 0 149 183 105 205 218
23 10 0 108 157 0 226 194 62
24 10 0 108 194 0 226 231 62
25 10 0 108 157 62 226 194 124
26 10 0 108 194 62 226 231 124
27 10 0 108 157 124 226 194 186
28 10 0 108 194 124 226 231 186
29 6 0 116 97 0 169 155 67
30 9 0 94 83 67 207 149 111
31 9 0 94 83 111 207 149 155
32 3 0 94 77 155 202 148 216
33 0 0 105 148 186 181 224 216
34 0 0 181 148 186 257 224 216
35 2 0 186 0 59 271 77 121
36 2 0 186 0 121 271 77 183
37 11 0 186 0 183 282 51 220
38 11 0 202 51 183 298 102 220
39 10 0 207 102 0 325 139 62
40 12 0 207 102 62 312 137 118
41 14 0 207 102 118 298 134 170
42 3 0 257 139 0 328 200 108
43 3 0 257 139 108 328 200 216
44 5 0 300 0 0 395 54 95
45 5 0 395 0 0 490 54 95
46 5 0 490 0 0 585 54 95
47 3 0 298 0 95 369 61 203
48 3 0 369 0 95 440 61 203
49 5 0 325 61 0 420 115 95
50 29 1 202 102 170 262 134 199
51 29 1 257 200 0 317 232 29
52 29 1 257 200 29 317 232 58
53 27 1 257 200 58 348 232 110
54 26 1 257 200 110 351 232 173
55 25 1 298 61 95 403 96 151
56 19 1 298 61 151 351 128 209
57 22 1 328 128 0 441 194 44
58 22 1 328 128 44 441 194 88
59 22 1 328 128 88 441 194 132
60 22 1 328 128 132 441 194 176
61 22 1 328 128 176 441 194 220
62 23 1 351 194 0 469 231 62
63 23 1 351 194 62 469 231 124
64 23 1 351 194 124 469 231 186
65 26 1 351 96 95 445 128 158
66 27 1 351 61 151 442 93 203
67 25 1 351 93 158 456 128 214
68 17 1 440 0 95 515 59 192
69 20 1 515 0 95 573 48 188
70 15 1 441 128 0 526 190 77
71 15 1 441 128 77 526 190 154
72 20 1 441 128 154 534 176 212
73 19 1 456 59 0 514 126 53
74 19 1 456 59 53 514 126 106
75 19 1 456 59 106 514 126 159
76 19 1 456 59 159 514 126 212
77 24 1 469 190 0 565 227 51
78 24 1 469 190 51 565 227 102
79 24 1 469 190 102 565 227 153
80 24 1 469 190 153 565 227 204
81 20 1 514 59 0 572 107 93
82 20 1 514 59 93 572 107 186
83 21 1 534 107 0 579 190 75
84 21 1 534 107 75 579 182 158
85 19 1 534 107 158 587 174 216
