Utilizacion 85.286717 VolCajasEmpacado 85.995971 Duracion[s] 60.008000 Iteraciones 924
0 8 0 0 0 0 111 76 41
1 8 0 0 76 0 111 152 41
2 8 0 0 152 0 111 228 41
3 8 0 0 0 41 111 76 82
4 8 0 0 76 41 111 152 82
5 8 0 0 152 41 111 228 82
6 8 0 0 0 82 111 76 123
7 8 0 0 76 82 111 152 123
8 8 0 0 152 82 111 228 123
9 8 0 0 0 123 111 76 164
10 8 0 0 76 123 111 152 164
11 8 0 0 152 123 111 228 164
12 8 0 0 0 164 111 76 205
13 8 0 0 76 164 111 152 205
14 8 0 0 152 164 111 228 205
15 1 0 111 0 0 136 52 36
16 1 0 111 52 0 136 104 36
17 1 0 111 104 0 136 156 36
18 1 0 111 156 0 136 208 36
19 1 0 111 0 36 136 52 72
20 1 0 111 52 36 136 104 72
21 1 0 111 104 36 136 156 72
22 1 0 111 156 36 136 208 72
23 1 0 111 0 72 136 52 108
24 1 0 111 52 72 136 104 108
25 1 0 111 104 72 136 156 108
26 1 0 111 156 72 136 208 108
27 1 0 111 0 108 136 52 144
28 1 0 111 52 108 136 104 144
29 1 0 111 104 108 136 156 144
30 1 0 111 156 108 136 208 144
31 1 0 111 0 144 136 52 180
32 1 0 111 52 144 136 104 180
33 1 0 111 104 144 136 156 180
34 1 0 111 156 144 136 208 180
35 1 0 111 0 180 136 52 216
36 1 0 111 52 180 136 104 216
37 1 0 111 104 180 136 156 216
38 1 0 111 156 180 136 208 216
39 0 0 111 208 0 174 229 37
40 0 0 174 208 0 237 229 37
41 0 0 237 208 0 300 229 37
42 0 0 300 208 0 363 229 37
43 0 0 363 208 0 426 229 37
44 0 0 426 208 0 489 229 37
45 0 0 489 208 0 552 229 37
46 1 0 111 208 37 163 233 73
47 1 0 163 208 37 215 233 73
48 1 0 215 208 37 267 233 73
49 0 0 111 208 73 174 229 110
50 0 0 111 208 110 174 229 147
51 0 0 111 208 147 174 229 184
52 9 0 136 0 0 226 55 69
53 9 0 226 0 0 316 55 69
54 9 0 316 0 0 406 55 69
55 9 0 406 0 0 496 55 69
56 9 0 496 0 0 586 55 69
57 9 0 136 55 0 226 110 69
58 9 0 226 55 0 316 110 69
59 9 0 316 55 0 406 110 69
60 9 0 406 55 0 496 110 69
61 9 0 496 55 0 586 110 69
62 9 0 136 110 0 226 165 69
63 9 0 226 110 0 316 165 69
64 9 0 316 110 0 406 165 69
65 9 0 406 110 0 496 165 69
66 9 0 496 110 0 586 165 69
67 8 0 136 0 69 247 41 145
68 8 0 136 41 69 247 82 145
69 8 0 136 82 69 247 123 145
70 8 0 136 123 69 247 164 145
71 4 0 136 0 145 180 95 180
72 4 0 136 95 145 180 190 180
73 4 0 136 0 180 180 95 215
74 4 0 136 95 180 180 190 215
75 0 0 136 190 184 199 227 205
76 6 0 180 0 145 280 61 181
77 6 0 180 61 145 280 122 181
78 6 0 180 122 145 280 183 181
79 6 0 180 0 181 280 61 217
80 6 0 180 61 181 280 122 217
81 6 0 180 122 181 280 183 217
82 0 0 199 183 0 262 204 37
83 0 0 262 183 0 325 204 37
84 7 0 280 0 69 343 99 105
85 7 0 280 99 69 343 198 105
86 7 0 280 0 105 343 99 141
87 7 0 280 99 105 343 198 141
88 7 0 280 0 141 343 99 177
89 7 0 280 99 141 343 198 177
90 7 0 280 0 177 343 99 213
91 7 0 280 99 177 343 198 213
92 2 0 199 198 73 290 231 101
93 5 0 199 183 101 278 219 153
94 5 0 199 183 153 278 219 205
95 6 0 343 0 69 443 61 105
96 6 0 443 0 69 543 61 105
97 6 0 343 0 105 443 61 141
98 6 0 443 0 105 543 61 141
99 6 0 343 0 141 443 61 177
100 6 0 443 0 141 543 61 177
101 6 0 343 0 177 443 61 213
102 6 0 443 0 177 543 61 213
103 4 0 290 198 37 385 233 81
104 4 0 290 198 81 385 233 125
105 4 0 290 198 125 385 233 169
106 4 0 290 198 169 385 233 213
107 7 0 343 61 69 442 124 105
108 7 0 343 61 105 442 124 141
109 7 0 343 61 141 442 124 177
110 7 0 343 61 177 442 124 213
111 9 0 343 124 69 433 193 124
112 6 0 343 124 124 443 160 185
113 4 0 343 124 185 438 168 220
114 3 0 343 168 124 440 198 173
115 2 0 343 168 173 434 196 206
116 3 0 442 61 69 539 91 118
117 3 0 442 91 69 539 121 118
118 3 0 442 61 118 539 91 167
119 3 0 442 91 118 539 121 167
120 3 0 442 61 167 539 91 216
121 3 0 442 91 167 539 121 216
122 4 0 385 198 37 480 233 81
123 3 0 385 198 81 482 228 130
124 4 0 385 198 130 480 233 174
125 4 0 385 198 174 480 233 218
126 2 0 440 165 0 531 198 28
127 2 0 440 165 28 531 198 56
128 2 0 440 165 56 531 198 84
129 2 0 440 165 84 531 198 112
130 2 0 440 165 112 531 198 140
131 2 0 440 165 140 531 198 168
132 2 0 440 165 168 531 198 196
133 8 0 443 121 69 554 162 145
134 4 0 443 121 145 538 165 180
135 4 0 443 121 180 538 165 215
136 4 0 543 0 69 587 95 104
137 4 0 543 0 104 587 95 139
138 3 0 482 198 37 579 228 86
139 3 0 482 198 86 579 228 135
140 3 0 482 198 135 579 228 184
141 2 0 480 198 184 571 231 212
142 8 0 543 0 139 584 111 215
