Utilizacion 73.321989 VolCajasEmpacado 73.816542 Duracion[s] 60.016000 Iteraciones 2088
0 4 0 0 0 0 74 66 61
1 4 0 74 0 0 148 66 61
2 4 0 0 66 0 74 132 61
3 4 0 74 66 0 148 132 61
4 4 0 0 132 0 74 198 61
5 4 0 74 132 0 148 198 61
6 8 0 0 198 0 72 229 55
7 1 0 0 198 55 55 220 92
8 3 0 0 0 61 62 80 170
9 3 0 62 0 61 124 80 170
10 7 0 0 0 170 43 32 209
11 5 0 0 32 170 114 73 213
12 1 0 43 0 170 98 22 207
13 6 0 0 80 61 36 136 122
14 6 0 36 80 61 72 136 122
15 6 0 0 136 61 36 192 122
16 6 0 36 136 61 72 192 122
17 8 0 0 192 92 72 223 147
18 2 0 0 80 122 65 189 195
19 0 0 0 73 195 76 145 217
20 5 0 0 189 147 114 232 188
21 9 0 76 80 61 174 188 88
22 9 0 76 80 88 174 188 115
23 9 0 76 80 115 174 188 142
24 10 0 76 80 142 173 172 182
25 3 0 148 0 0 210 80 109
26 21 1 0 189 188 55 226 210
27 21 1 55 189 188 110 226 210
28 21 1 0 145 195 55 182 217
29 17 1 65 145 182 104 188 214
30 17 1 104 145 182 143 188 214
31 17 1 143 145 182 182 188 214
32 17 1 76 73 182 119 112 214
33 20 1 124 0 109 196 76 131
34 20 1 124 0 131 196 76 153
35 20 1 124 0 153 196 76 175
36 16 1 114 0 175 175 56 211
37 18 1 114 198 0 186 229 55
38 12 1 174 80 0 283 145 73
39 12 1 174 80 73 283 145 146
40 12 1 174 80 146 283 145 219
41 15 1 182 145 0 296 186 43
42 15 1 182 145 43 296 188 84
43 15 1 182 145 84 296 186 127
44 13 1 182 145 127 291 225 189
45 14 1 210 0 0 271 66 74
46 14 1 210 0 74 271 66 148
47 12 1 196 0 148 305 73 213
48 15 1 283 73 0 397 114 43
49 12 1 283 73 43 392 138 116
50 19 1 296 73 116 394 181 143
51 11 1 291 73 143 383 170 183
52 19 1 291 73 183 399 171 210
53 28 2 182 171 189 254 226 220
54 28 2 254 171 189 326 226 220
55 32 2 305 0 0 344 32 43
56 32 2 344 0 0 383 32 43
57 23 2 305 0 43 414 62 123
58 22 2 305 0 123 414 73 188
59 30 2 305 0 188 381 72 210
60 25 2 326 181 0 440 224 41
61 25 2 326 181 41 440 224 82
62 25 2 326 181 82 440 224 123
63 31 2 326 181 123 381 203 160
64 31 2 326 203 123 381 225 160
65 31 2 326 171 160 381 208 182
66 31 2 326 171 182 381 208 204
67 31 2 326 208 160 381 230 197
68 27 2 381 181 123 437 217 184
69 31 2 381 0 188 418 55 210
70 22 2 399 73 0 464 146 109
71 22 2 399 73 109 464 146 218
72 24 2 418 0 0 475 57 45
73 24 2 418 0 45 475 57 90
74 23 2 418 0 90 498 62 199
75 29 2 464 62 0 572 160 27
76 29 2 464 62 27 572 160 54
77 26 2 464 62 54 556 159 94
78 39 3 381 171 184 442 227 220
79 40 3 442 160 0 474 203 39
80 40 3 442 160 39 474 203 78
81 43 3 442 203 0 497 225 37
82 33 3 442 159 78 503 233 144
83 33 3 442 159 144 503 233 210
84 38 3 464 62 94 561 154 134
85 38 3 464 62 134 556 159 174
86 38 3 464 62 174 556 159 214
87 36 3 498 0 0 555 45 57
88 35 3 498 0 57 578 62 166
89 39 3 498 0 166 559 56 202
90 34 3 503 160 0 568 233 109
91 34 3 503 160 109 568 233 218
