Utilizacion 82.873808 VolCajasEmpacado 85.265675 Duracion[s] 60.019000 Iteraciones 2308
0 7 0 0 0 0 105 77 80
1 7 0 0 77 0 105 154 80
2 7 0 0 154 0 105 231 80
3 7 0 0 0 80 105 77 160
4 7 0 0 77 80 105 154 160
5 7 0 0 154 80 105 231 160
6 5 0 0 0 160 91 77 204
7 5 0 0 77 160 91 154 204
8 5 0 0 154 160 91 231 204
9 2 0 91 0 160 118 78 197
10 2 0 91 78 160 118 156 197
11 0 0 105 156 0 195 181 37
12 0 0 105 181 0 195 206 37
13 0 0 105 206 0 195 231 37
14 5 0 105 156 37 196 233 81
15 4 0 105 156 81 190 231 123
16 5 0 105 156 123 196 233 167
17 1 0 91 156 167 180 226 192
18 1 0 91 156 192 180 226 217
19 4 0 118 0 0 203 42 75
20 4 0 118 42 0 203 84 75
21 3 0 118 0 75 208 84 116
22 3 0 118 0 116 208 84 157
23 3 0 118 0 157 208 84 198
24 1 0 118 84 0 207 154 25
25 1 0 118 84 25 207 154 50
26 1 0 118 84 50 207 154 75
27 1 0 118 84 75 207 154 100
28 6 0 118 84 100 205 155 214
29 2 0 180 155 167 207 233 204
30 6 0 207 84 0 294 155 114
31 6 0 294 84 0 381 155 114
32 6 0 207 155 0 294 226 114
33 6 0 294 155 0 381 226 114
34 0 0 205 84 114 295 121 139
35 0 0 205 84 139 295 121 164
36 0 0 205 84 164 295 121 189
37 0 0 205 84 189 295 121 214
38 2 0 205 121 114 283 148 151
39 2 0 205 121 151 283 148 188
40 2 0 207 148 114 285 185 141
41 0 0 207 121 188 297 158 213
42 5 0 207 158 141 298 202 218
43 3 0 208 0 0 298 84 41
44 3 0 208 0 41 298 84 82
45 3 0 208 0 82 298 84 123
46 12 1 208 0 123 293 42 198
47 12 1 208 42 123 293 84 198
48 8 1 207 202 114 297 227 151
49 10 1 207 202 151 285 229 188
50 8 1 295 84 114 385 121 139
51 10 1 297 121 114 375 158 141
52 10 1 297 121 141 375 158 168
53 10 1 297 121 168 375 158 195
54 10 1 297 202 114 375 229 151
55 10 1 297 202 151 375 229 188
56 13 1 298 158 114 389 202 191
57 10 1 298 0 0 376 27 37
58 10 1 298 27 0 376 54 37
59 10 1 298 54 0 376 81 37
60 8 1 298 158 191 388 195 216
61 15 1 298 0 37 375 80 142
62 8 1 293 0 142 383 37 167
63 8 1 293 37 142 383 74 167
64 11 1 293 0 167 383 84 208
65 8 1 295 84 139 385 121 164
66 15 1 383 0 0 460 80 105
67 15 1 383 0 105 460 80 210
68 15 1 385 80 0 465 157 105
69 13 1 385 80 105 476 157 149
70 13 1 385 80 149 476 157 193
71 9 1 375 84 193 464 154 218
72 12 1 389 157 0 474 232 42
73 12 1 389 157 42 474 232 84
74 12 1 389 157 84 474 232 126
75 12 1 389 157 126 474 232 168
76 9 1 389 157 168 478 227 193
77 9 1 389 157 193 478 227 218
78 15 1 460 0 0 565 77 80
79 15 1 460 0 80 537 80 185
80 9 1 460 0 185 549 70 210
81 13 1 476 80 0 567 157 44
82 13 1 476 80 44 567 157 88
83 13 1 476 80 88 567 157 132
84 9 1 476 80 132 565 150 157
85 9 1 476 80 157 565 150 182
86 9 1 476 80 182 565 150 207
87 14 1 478 157 0 565 228 114
88 9 1 478 157 114 567 227 139
89 9 1 478 157 139 567 227 164
