Utilizacion 83.043541 VolCajasEmpacado 84.328267 Duracion[s] 60.010000 Iteraciones 1412
0 1 0 0 0 0 36 44 60
1 1 0 36 0 0 72 44 60
2 1 0 0 44 0 36 88 60
3 1 0 36 44 0 72 88 60
4 1 0 0 88 0 36 132 60
5 1 0 36 88 0 72 132 60
6 1 0 0 132 0 36 176 60
7 1 0 36 132 0 72 176 60
8 1 0 0 176 0 36 220 60
9 1 0 36 176 0 72 220 60
10 2 0 0 0 60 40 76 102
11 2 0 0 76 60 40 152 102
12 2 0 0 152 60 40 228 102
13 2 0 0 0 102 40 76 144
14 2 0 0 76 102 40 152 144
15 2 0 0 152 102 40 228 144
16 2 0 0 0 144 40 76 186
17 2 0 0 76 144 40 152 186
18 2 0 0 152 144 40 228 186
19 0 0 0 0 186 42 93 217
20 0 0 0 93 186 42 186 217
21 2 0 40 186 60 80 228 136
22 2 0 40 186 136 80 228 212
23 1 0 42 0 60 102 44 96
24 3 0 42 44 60 90 93 125
25 3 0 42 44 125 90 93 190
26 2 0 42 0 96 82 42 172
27 2 0 82 0 96 122 42 172
28 0 0 42 0 172 135 42 203
29 0 0 42 93 60 84 186 91
30 0 0 42 93 91 84 186 122
31 0 0 42 93 122 84 186 153
32 0 0 42 93 153 84 186 184
33 0 0 42 93 184 84 186 215
34 0 0 80 186 0 173 228 31
35 0 0 173 186 0 266 228 31
36 0 0 266 186 0 359 228 31
37 0 0 359 186 0 452 228 31
38 4 0 84 93 0 193 185 51
39 4 0 84 93 51 193 185 102
40 4 0 84 93 102 193 185 153
41 4 0 84 93 153 193 185 204
42 3 0 84 185 31 149 233 80
43 3 0 84 185 80 149 233 129
44 3 0 84 185 129 149 233 178
45 3 0 149 185 31 214 233 80
46 3 0 214 185 31 279 233 80
47 3 0 279 185 31 344 233 80
48 3 0 344 185 31 409 233 80
49 3 0 409 185 31 474 233 80
50 3 0 90 44 0 139 92 65
51 3 0 90 44 65 138 93 130
52 4 0 139 0 0 248 92 51
53 4 0 139 0 51 248 92 102
54 4 0 139 0 102 248 92 153
55 4 0 139 0 153 248 92 204
56 4 0 193 92 0 302 184 51
57 4 0 302 92 0 411 184 51
58 4 0 193 92 51 302 184 102
59 4 0 302 92 51 411 184 102
60 4 0 193 92 102 302 184 153
61 4 0 302 92 102 411 184 153
62 4 0 193 92 153 302 184 204
63 4 0 302 92 153 411 184 204
64 7 1 80 186 178 156 226 220
65 8 1 156 185 80 221 233 129
66 8 1 156 185 129 221 233 178
67 6 1 156 185 178 216 229 214
68 8 1 221 184 80 286 233 128
69 8 1 286 184 80 351 233 128
70 8 1 351 184 80 416 233 128
71 8 1 416 184 80 481 233 128
72 8 1 221 184 128 286 233 176
73 8 1 286 184 128 351 233 176
74 8 1 351 184 128 416 233 176
75 8 1 416 184 128 481 233 176
76 6 1 221 184 176 281 220 220
77 6 1 281 184 176 341 220 220
78 6 1 341 184 176 401 220 220
79 6 1 401 184 176 461 220 220
80 9 1 248 0 0 357 92 51
81 9 1 357 0 0 466 92 51
82 9 1 466 0 0 575 92 51
83 9 1 248 0 51 357 92 102
84 9 1 357 0 51 466 92 102
85 9 1 466 0 51 575 92 102
86 9 1 248 0 102 357 92 153
87 9 1 357 0 102 466 92 153
88 9 1 466 0 102 575 92 153
89 9 1 248 0 153 357 92 204
90 9 1 357 0 153 466 92 204
91 9 1 466 0 153 575 92 204
92 5 1 411 92 0 504 134 31
93 5 1 411 134 0 504 176 31
94 6 1 411 92 31 471 136 67
95 6 1 411 136 31 471 180 67
96 5 1 411 92 67 504 123 109
97 5 1 411 92 109 504 123 151
98 5 1 411 92 151 504 123 193
99 7 1 411 123 67 451 165 143
100 7 1 451 123 67 491 165 143
101 7 1 411 123 143 451 165 219
102 7 1 451 123 143 491 165 219
103 6 1 461 165 176 497 225 220
104 7 1 497 176 0 539 216 76
105 7 1 539 176 0 581 216 76
106 7 1 497 176 76 539 216 152
107 7 1 539 176 76 581 216 152
108 7 1 504 92 0 580 134 40
109 7 1 504 92 40 580 134 80
110 7 1 504 92 80 580 134 120
111 6 1 504 92 120 564 128 164
112 8 1 504 92 164 569 141 212
