Utilizacion 69.888187 VolCajasEmpacado 70.282715 Duracion[s] 60.016000 Iteraciones 2025
0 9 0 0 0 0 62 77 24
1 9 0 0 77 0 62 154 24
2 9 0 0 154 0 62 231 24
3 7 0 0 0 24 74 104 74
4 7 0 0 0 74 74 104 124
5 7 0 0 0 124 74 104 174
6 3 0 0 0 174 49 38 211
7 4 0 0 38 174 48 80 211
8 0 0 0 80 174 47 106 208
9 8 0 0 106 24 73 178 102
10 2 0 0 178 24 72 214 86
11 1 0 0 178 86 62 218 117
12 2 0 0 106 102 36 178 164
13 5 0 0 178 117 83 218 187
14 6 0 73 104 0 181 153 69
15 17 1 0 106 164 34 153 190
16 16 1 0 153 187 40 215 218
17 13 1 36 106 102 86 146 181
18 15 1 34 106 181 83 144 218
19 13 1 49 0 174 99 79 214
20 12 1 83 153 0 166 223 40
21 12 1 86 79 69 156 162 109
22 14 1 83 162 40 120 221 108
23 14 1 83 162 108 120 221 176
24 10 1 86 79 109 184 114 169
25 11 1 181 114 0 279 207 41
26 29 2 40 144 187 74 218 208
27 27 2 74 79 169 129 105 219
28 25 2 83 146 176 127 221 211
29 26 2 86 114 109 148 145 149
30 21 2 127 114 149 165 167 201
31 21 2 99 0 0 137 53 52
32 21 2 99 0 52 137 53 104
33 20 2 99 0 104 149 40 183
34 28 2 99 0 183 161 77 207
35 23 2 129 77 169 178 114 207
36 24 2 161 0 0 259 60 35
37 30 2 161 0 35 223 72 71
38 20 2 161 0 71 240 40 121
39 22 2 161 40 71 229 77 130
40 18 2 165 153 41 269 227 91
41 19 2 165 114 91 258 212 132
42 39 3 127 167 132 204 229 156
43 39 3 127 167 156 204 229 180
44 39 3 127 167 180 204 229 204
45 36 3 165 114 132 203 163 169
46 36 3 165 114 169 203 163 206
47 40 3 161 0 121 235 21 155
48 40 3 161 0 155 235 21 189
49 31 3 161 0 189 223 40 220
50 35 3 161 40 130 220 77 198
51 38 3 184 77 0 231 103 34
52 37 3 184 77 34 239 103 84
53 32 3 204 77 132 273 185 181
54 33 3 204 185 132 264 230 181
55 34 3 273 0 0 366 98 41
56 34 3 279 98 0 372 196 41
57 47 4 203 77 181 255 130 219
58 51 4 203 130 181 250 164 207
59 47 4 204 164 181 256 217 219
60 48 4 229 40 41 327 75 101
61 49 4 229 40 101 304 75 145
62 51 4 220 40 145 254 66 192
63 45 4 240 0 41 323 40 111
64 50 4 240 0 111 302 31 151
65 46 4 235 0 151 314 40 201
66 41 4 254 40 145 309 66 195
67 42 4 273 75 41 351 148 113
68 42 4 273 75 113 351 148 185
69 44 4 273 148 41 333 197 86
70 47 4 273 148 86 311 200 139
71 43 4 366 0 0 474 49 69
72 65 5 161 40 198 235 74 219
73 63 5 255 66 185 317 106 216
74 63 5 255 106 185 317 146 216
75 59 5 273 148 139 310 216 198
76 61 5 311 197 0 383 233 62
77 61 5 383 197 0 455 233 62
78 66 5 311 148 86 348 196 128
79 60 5 311 148 128 360 186 165
80 60 5 311 148 165 360 186 202
81 62 5 311 197 62 386 232 106
82 56 5 311 196 106 409 231 166
83 58 5 310 186 166 389 226 216
84 53 5 327 0 69 425 69 126
85 64 5 314 0 126 391 62 150
86 55 5 314 0 150 422 49 219
87 57 5 372 69 0 470 162 41
88 57 5 372 69 41 470 162 82
89 52 5 351 69 82 429 142 154
90 54 5 351 49 154 455 123 204
91 54 5 455 162 0 559 212 74
92 74 6 351 123 154 425 144 188
93 73 6 360 123 188 407 157 214
94 72 6 407 144 82 469 175 122
95 72 6 407 144 122 469 175 162
96 72 6 407 144 162 469 175 202
97 73 6 389 175 166 415 222 200
98 69 6 415 175 74 523 224 143
99 69 6 415 175 143 523 224 212
100 67 6 425 0 69 500 44 104
101 70 6 425 0 104 475 40 183
102 67 6 422 0 183 497 44 218
103 68 6 470 49 0 548 121 73
104 68 6 470 49 73 548 121 146
105 68 6 470 49 146 548 121 219
106 71 6 470 121 0 538 158 59
107 86 7 470 121 59 517 155 85
108 86 7 470 121 85 517 155 111
109 86 7 470 121 111 517 155 137
110 80 7 469 121 137 521 174 175
111 81 7 469 121 175 517 163 212
112 75 7 523 121 74 580 219 143
113 77 7 500 0 0 560 49 45
114 77 7 521 121 143 566 170 203
115 80 7 500 0 45 552 38 98
116 80 7 523 170 143 575 223 181
117 80 7 523 170 181 575 223 219
118 79 7 500 0 98 550 40 177
119 84 7 497 0 177 572 44 212
120 85 7 548 49 0 574 104 50
121 87 7 548 44 50 585 112 109
122 82 7 548 44 109 584 116 171
