Utilizacion 79.014836 VolCajasEmpacado 81.571760 Duracion[s] 60.006000 Iteraciones 4708
0 0 0 0 0 0 58 55 84
1 0 0 0 55 0 58 110 84
2 2 0 0 0 84 83 96 108
3 2 0 0 0 108 83 96 132
4 2 0 0 0 132 83 96 156
5 2 0 0 0 156 83 96 180
6 2 0 0 0 180 83 96 204
7 1 0 0 110 0 109 174 68
8 1 0 0 110 68 109 174 136
9 1 0 0 110 136 109 174 204
10 1 0 83 0 0 147 109 68
11 1 0 83 0 68 147 109 136
12 1 0 83 0 136 147 109 204
13 4 1 0 174 0 84 232 55
14 4 1 84 174 0 168 232 55
15 4 1 168 174 0 252 232 55
16 5 1 109 109 0 218 173 68
17 5 1 109 109 68 218 173 136
18 5 1 109 109 136 218 173 204
19 3 1 147 0 0 230 96 24
20 3 1 147 0 24 230 96 48
21 3 1 147 0 48 230 96 72
22 3 1 147 0 72 230 96 96
23 3 1 147 0 96 230 96 120
24 3 1 147 0 120 230 96 144
25 3 1 147 0 144 230 96 168
26 7 2 0 174 55 84 232 110
27 7 2 84 174 55 168 232 110
28 6 2 147 0 168 230 96 192
29 6 2 147 0 192 230 96 216
30 6 2 230 0 0 313 96 24
31 6 2 230 0 24 313 96 48
32 9 3 0 174 110 84 232 165
33 10 3 218 96 0 286 160 109
34 10 3 218 96 109 286 160 218
35 8 3 230 0 48 326 83 72
36 8 3 230 0 72 326 83 96
37 8 3 230 0 96 326 83 120
38 12 4 0 174 165 84 232 220
39 11 4 230 0 120 326 83 144
40 11 4 230 0 144 326 83 168
41 11 4 230 0 168 326 83 192
42 12 4 84 174 110 139 232 194
43 12 4 139 173 110 194 231 194
44 12 4 194 173 55 249 231 139
45 13 4 252 160 0 320 224 109
46 13 4 252 160 109 320 224 218
47 13 4 286 96 0 395 160 68
48 14 5 230 0 192 313 96 216
49 16 5 286 96 68 344 151 152
50 16 5 286 96 152 370 151 210
51 15 5 320 160 0 429 228 64
52 15 5 320 160 64 429 228 128
53 16 5 320 151 128 375 209 212
54 16 5 326 0 0 384 55 84
55 16 5 384 0 0 442 55 84
56 14 5 326 0 84 422 83 108
57 18 6 326 0 108 410 58 163
58 18 6 326 0 163 410 58 218
59 19 6 395 83 0 459 151 109
60 19 6 395 83 109 459 151 218
61 17 6 442 0 0 538 83 24
62 17 6 442 0 24 538 83 48
63 17 6 442 0 48 538 83 72
64 17 6 442 0 72 538 83 96
65 17 6 442 0 96 538 83 120
66 17 6 442 0 120 538 83 144
67 17 6 442 0 144 538 83 168
68 20 7 410 0 168 506 83 192
69 21 7 375 151 128 430 209 212
70 20 7 410 0 192 506 83 216
71 21 7 430 151 0 514 209 55
72 21 7 430 151 55 514 209 110
73 21 7 430 151 110 514 209 165
74 21 7 430 151 165 514 209 220
75 22 7 459 83 0 568 147 68
76 22 7 459 83 68 568 147 136
77 22 7 459 83 136 568 147 204
78 21 7 514 147 0 572 231 55
79 21 7 514 147 55 572 231 110
80 21 7 514 147 110 572 231 165
81 24 8 514 147 165 572 231 220
