Utilizacion 67.757782 VolCajasEmpacado 69.538000 Duracion[s] 60.008000 Iteraciones 6595
0 0 0 0 0 0 33 65 56
1 2 1 0 0 56 46 105 137
2 2 1 0 0 137 46 105 218
3 4 1 0 105 0 33 185 53
4 3 1 0 105 53 32 184 86
5 1 1 0 185 0 60 229 21
6 6 2 0 185 21 105 231 102
7 5 2 33 105 0 118 174 65
8 7 3 32 105 65 141 141 90
9 7 3 32 141 65 141 177 90
10 10 4 0 105 90 115 169 184
11 9 4 0 105 184 32 159 211
12 10 4 0 169 102 115 233 196
13 8 4 32 105 184 141 130 220
14 11 5 32 130 184 86 162 211
15 12 5 46 0 0 79 79 32
16 13 5 79 0 0 160 95 37
17 14 6 46 0 37 136 82 72
18 14 6 46 0 72 128 90 107
19 18 7 0 162 196 44 222 217
20 16 7 46 0 107 92 45 173
21 15 7 46 0 173 100 27 205
22 17 7 141 95 0 231 177 35
23 19 8 44 162 196 116 213 219
24 20 8 46 45 107 151 91 188
25 21 9 46 27 188 78 81 215
26 22 9 116 130 90 148 209 123
27 23 9 148 95 35 229 190 72
28 24 10 116 130 123 149 210 176
29 25 10 149 91 72 239 173 107
30 27 11 100 0 107 156 33 172
31 26 11 149 91 107 195 196 188
32 28 12 160 0 0 255 81 37
33 29 12 229 177 0 334 223 81
34 31 12 239 81 0 303 175 115
35 30 12 156 0 37 217 81 152
36 33 13 151 33 152 184 89 217
37 32 13 156 0 152 236 33 205
38 34 13 195 81 115 300 127 196
39 35 13 195 127 115 310 188 196
40 36 14 195 188 81 304 224 106
41 38 14 255 0 0 317 50 89
42 37 14 236 0 89 341 81 135
43 39 15 116 196 176 170 223 208
44 40 16 170 89 196 221 161 219
45 41 16 170 196 106 249 229 138
46 40 16 170 161 196 242 212 219
47 41 16 217 33 135 296 66 167
48 43 16 236 0 167 331 81 204
49 42 16 310 81 0 400 163 35
50 44 17 249 188 106 295 233 172
51 45 17 303 81 35 408 127 116
52 47 17 310 81 116 395 146 185
53 46 17 334 163 0 428 227 115
54 48 18 242 188 172 308 233 218
55 49 19 221 81 196 293 132 219
56 50 20 310 146 115 372 196 204
57 51 21 372 146 115 477 192 196
58 52 21 341 0 0 402 81 115
59 52 21 402 0 0 463 81 115
60 53 22 300 81 185 379 113 218
61 55 22 341 0 115 446 81 161
62 54 22 331 0 161 426 81 198
63 56 23 426 0 161 459 65 217
64 57 23 408 81 0 513 127 81
65 58 24 308 196 115 364 229 180
66 60 24 408 81 81 453 127 147
67 59 24 463 0 0 558 81 37
68 61 25 395 81 147 455 125 168
69 62 25 455 81 81 536 142 196
70 65 26 372 113 196 423 185 219
71 63 26 463 0 37 568 81 83
72 64 26 463 0 83 558 81 120
73 67 27 459 0 120 564 81 166
74 67 27 459 0 166 564 81 212
75 67 27 477 142 0 582 188 81
76 66 27 477 142 81 559 232 116
77 69 28 477 142 116 542 211 201
