Utilizacion 77.552904 VolCajasEmpacado 80.098206 Duracion[s] 60.032000 Iteraciones 1067
0 2 0 0 0 0 66 108 84
1 2 0 0 108 0 66 216 84
2 2 0 0 0 84 66 108 168
3 2 0 0 108 84 66 216 168
4 16 0 0 0 168 35 33 216
5 10 0 0 33 168 39 75 220
6 10 0 0 75 168 39 117 220
7 10 0 0 117 168 39 159 220
8 10 0 0 159 168 39 201 220
9 0 0 0 201 168 73 225 214
10 16 0 35 0 168 70 33 216
11 0 0 39 33 168 63 106 214
12 0 0 39 106 168 63 179 214
13 6 0 66 33 0 155 85 57
14 6 0 66 85 0 155 137 57
15 6 0 66 137 0 155 189 57
16 5 0 66 33 57 124 132 134
17 5 0 66 33 134 124 132 211
18 8 0 66 132 57 159 178 137
19 8 0 66 132 137 159 178 217
20 3 0 124 0 57 185 66 161
21 3 0 124 66 57 185 132 161
22 11 0 73 189 0 118 228 72
23 11 0 73 189 72 118 228 144
24 7 0 73 178 144 123 229 204
25 0 0 123 189 0 196 213 46
26 18 0 123 189 46 235 226 117
27 7 0 124 0 161 175 60 211
28 7 0 124 60 161 175 120 211
29 9 0 123 178 117 213 229 162
30 15 0 123 178 162 194 214 190
31 15 0 123 178 190 194 214 218
32 15 0 159 132 0 230 168 28
33 17 0 159 132 28 253 168 89
34 15 0 159 132 89 230 168 117
35 8 0 159 132 117 252 178 197
36 3 0 185 0 0 251 61 104
37 17 0 185 0 104 279 61 140
38 17 0 185 0 140 279 61 176
39 17 0 185 0 176 279 61 212
40 1 0 185 61 0 271 127 92
41 1 0 185 61 92 271 127 184
42 14 0 175 61 184 287 125 211
43 18 0 235 178 0 347 215 71
44 18 0 235 178 71 347 215 142
45 18 0 235 178 142 347 215 213
46 8 0 253 127 0 346 173 80
47 8 0 253 127 80 346 173 160
48 4 0 279 0 0 355 59 82
49 17 0 279 0 82 373 61 118
50 8 0 279 0 118 372 46 198
51 1 0 287 61 0 373 127 92
52 1 0 287 61 92 373 127 184
53 13 0 287 46 184 364 135 210
54 12 0 347 135 0 467 219 23
55 12 0 467 135 0 587 219 23
56 29 1 252 135 160 291 177 212
57 32 1 291 135 160 324 170 208
58 32 1 324 135 160 357 170 208
59 25 1 347 170 23 404 222 112
60 25 1 347 170 112 404 222 201
61 35 1 357 135 23 430 159 69
62 33 1 357 135 69 428 163 105
63 29 1 364 127 105 403 169 157
64 28 1 364 127 157 436 166 202
65 22 1 373 0 0 477 66 61
66 22 1 477 0 0 581 66 61
67 22 1 373 0 61 477 66 122
68 22 1 477 0 61 581 66 122
69 22 1 373 0 122 477 66 183
70 22 1 477 0 122 581 66 183
71 31 1 372 0 183 466 61 219
72 23 1 373 66 0 449 125 82
73 23 1 373 66 82 449 125 164
74 31 1 373 66 164 467 127 200
75 21 1 404 166 23 488 232 131
76 24 1 404 166 131 503 224 208
77 28 1 436 127 23 481 166 95
78 28 1 436 127 95 481 166 167
79 34 1 466 0 183 578 64 210
80 28 1 436 127 167 508 166 212
81 21 1 503 166 23 587 232 131
82 23 1 503 166 131 585 225 207
83 24 1 467 66 0 566 124 77
84 24 1 467 66 77 566 124 154
85 25 1 467 66 154 556 118 211
