Utilizacion 80.942883 VolCajasEmpacado 82.233809 Duracion[s] 60.004000 Iteraciones 4820
0 2 0 0 0 0 100 57 82
1 2 0 100 0 0 200 57 82
2 3 0 0 0 82 90 58 197
3 3 0 90 0 82 180 58 197
4 4 0 0 0 197 53 68 217
5 4 0 53 0 197 121 53 217
6 4 0 121 0 197 189 53 217
7 1 0 0 68 0 119 115 71
8 1 0 0 68 71 119 115 142
9 1 0 0 68 142 119 115 213
10 3 0 0 115 0 115 205 58
11 4 0 0 115 58 53 183 78
12 4 0 0 115 78 53 183 98
13 0 0 0 183 58 78 220 127
14 1 0 53 115 58 172 162 129
15 1 0 53 115 129 172 162 200
16 6 1 0 162 127 78 231 164
17 6 1 0 162 164 78 231 201
18 5 1 78 162 58 146 215 78
19 5 1 78 162 78 146 215 98
20 5 1 78 162 98 146 215 118
21 5 1 78 162 118 146 215 138
22 5 1 78 162 138 146 215 158
23 5 1 78 162 158 146 215 178
24 8 1 119 58 0 201 115 100
25 8 1 119 58 100 201 115 200
26 7 1 146 162 0 265 209 71
27 7 1 146 162 71 265 209 142
28 7 1 146 162 142 265 209 213
29 7 1 172 115 0 291 162 71
30 7 1 291 115 0 410 162 71
31 7 1 410 115 0 529 162 71
32 9 1 200 0 0 290 58 115
33 8 1 189 0 115 271 57 215
34 8 1 201 58 0 283 115 100
35 8 1 201 58 100 283 115 200
36 8 1 265 162 0 365 219 82
37 14 2 119 57 200 187 110 220
38 14 2 187 57 200 240 125 220
39 13 2 172 125 71 250 162 140
40 10 2 250 115 71 369 162 142
41 10 2 369 115 71 488 162 142
42 10 2 240 115 142 359 162 213
43 10 2 265 162 82 384 233 129
44 11 2 265 162 129 380 220 219
45 12 2 283 58 0 365 115 100
46 12 2 365 58 0 447 115 100
47 12 2 283 58 100 365 115 200
48 12 2 365 58 100 447 115 200
49 11 2 290 0 0 380 58 115
50 12 2 380 0 0 480 57 82
51 15 3 240 57 200 308 110 220
52 17 3 359 115 142 478 162 213
53 18 3 271 0 115 353 57 215
54 15 3 308 57 200 376 110 220
55 19 3 380 0 82 470 58 197
56 16 3 384 162 0 462 231 37
57 16 3 384 162 37 462 231 74
58 16 3 384 162 74 462 231 111
59 16 3 384 162 111 462 231 148
60 16 3 384 162 148 462 231 185
61 17 3 447 58 0 566 105 71
62 17 3 447 58 71 566 105 142
63 17 3 447 58 142 566 105 213
64 17 3 462 162 0 581 233 47
65 16 3 488 105 71 566 142 140
66 17 3 462 162 47 581 233 94
67 17 3 462 162 94 581 233 141
68 19 3 488 105 141 578 220 199
69 19 3 480 0 0 570 58 115
70 19 3 470 0 115 585 58 205
