Utilizacion 69.495673 VolCajasEmpacado 70.191688 Duracion[s] 60.004000 Iteraciones 2575
0 5 0 0 0 0 71 76 60
1 5 0 0 0 60 71 76 120
2 5 0 0 0 120 71 76 180
3 4 0 0 76 0 46 144 71
4 4 0 0 76 71 46 144 142
5 4 0 0 76 142 46 144 213
6 1 0 0 0 180 57 30 219
7 6 0 0 144 0 104 210 20
8 1 0 0 30 180 57 60 219
9 3 0 0 144 20 42 228 88
10 3 0 0 144 88 42 228 156
11 2 0 42 144 20 137 228 51
12 0 0 42 144 51 151 170 102
13 7 1 0 144 156 57 183 186
14 7 1 0 144 186 57 183 216
15 7 1 0 183 156 30 222 213
16 10 1 42 183 51 151 228 105
17 15 1 42 183 105 151 209 156
18 14 1 46 76 0 130 131 29
19 9 1 46 76 29 117 144 75
20 16 1 46 76 75 150 142 95
21 16 1 46 76 95 150 142 115
22 8 1 46 76 115 117 136 191
23 12 1 57 136 156 141 231 187
24 12 1 57 136 187 141 231 218
25 11 1 71 0 0 155 68 42
26 13 1 71 0 42 171 33 73
27 23 2 46 60 191 130 115 220
28 24 2 71 33 42 180 59 93
29 18 2 130 0 93 201 76 153
30 18 2 130 0 153 201 76 213
31 21 2 71 0 73 128 30 112
32 21 2 71 0 112 128 30 151
33 18 2 150 76 0 221 136 76
34 18 2 150 76 76 221 136 152
35 20 2 130 76 152 214 118 220
36 25 2 141 118 152 241 149 185
37 19 2 151 149 0 219 195 71
38 19 2 151 149 71 219 195 142
39 19 2 151 149 142 219 195 213
40 17 2 201 0 0 310 45 54
41 17 2 201 0 54 310 45 108
42 20 2 201 0 108 285 68 150
43 20 2 201 0 150 285 42 218
44 20 2 219 149 0 261 233 68
45 22 2 241 68 0 345 134 20
46 32 3 201 42 150 285 71 205
47 32 3 219 149 68 248 233 123
48 29 3 219 149 123 261 233 191
49 26 3 221 71 20 292 117 88
50 26 3 221 71 88 292 117 156
51 28 3 214 71 156 323 116 210
52 33 3 219 116 191 270 225 217
53 31 3 270 134 0 309 191 30
54 33 3 270 191 0 379 217 51
55 27 3 270 117 30 330 188 106
56 27 3 270 117 106 330 188 182
57 32 3 270 116 182 354 171 211
58 29 3 270 188 51 354 230 119
59 34 3 310 0 0 414 66 20
60 34 3 310 0 20 414 66 40
61 30 3 323 0 40 407 95 71
62 30 3 323 0 71 407 95 102
63 36 4 270 188 119 379 214 170
64 39 4 285 0 108 331 71 176
65 38 4 285 0 176 369 68 218
66 36 4 323 71 102 432 97 153
67 39 4 354 97 0 422 143 71
68 37 4 354 97 71 449 181 102
69 37 4 354 97 102 449 181 133
70 35 4 354 97 133 458 163 153
71 35 4 354 97 153 458 163 173
72 35 4 354 97 173 458 163 193
73 35 4 354 97 193 458 163 213
74 40 4 369 0 102 429 71 178
75 40 4 429 0 0 505 71 60
76 40 4 429 0 60 505 71 120
77 46 5 270 188 170 327 227 200
78 48 5 323 71 153 432 97 204
79 46 5 327 188 170 384 218 209
80 45 5 369 0 178 453 68 220
81 47 5 384 163 133 468 192 188
82 46 5 384 163 188 441 202 218
83 47 5 384 202 0 468 231 55
84 43 5 453 0 120 521 71 166
85 43 5 453 0 166 521 71 212
86 42 5 458 71 0 534 142 60
87 49 5 458 71 60 553 155 91
88 44 5 458 71 91 567 116 145
89 41 5 458 71 145 562 137 165
90 52 6 384 202 55 484 233 88
91 50 6 432 71 165 541 97 216
92 51 6 384 202 88 468 231 143
93 53 6 458 97 165 567 142 219
94 50 6 384 202 143 493 228 194
95 54 6 468 155 0 536 201 71
96 53 6 468 155 71 577 200 125
97 55 6 468 142 125 539 202 201
98 55 6 521 0 0 581 71 76
99 55 6 521 0 76 581 71 152
100 57 7 521 0 152 567 71 220
101 61 7 493 202 0 577 231 55
102 61 7 493 202 55 577 231 110
103 61 7 493 202 110 577 231 165
104 61 7 493 202 165 577 231 220
