Utilizacion 70.623461 VolCajasEmpacado 72.198902 Duracion[s] 60.003000 Iteraciones 4372
0 2 0 0 0 0 55 120 88
1 2 0 0 0 88 55 120 176
2 0 0 0 120 0 80 233 29
3 1 0 0 0 176 78 36 214
4 1 0 0 36 176 36 114 214
5 4 0 0 120 29 75 192 126
6 3 0 0 120 126 65 218 188
7 6 0 0 114 188 55 213 215
8 3 0 55 36 0 153 98 65
9 3 0 55 36 65 153 98 130
10 5 0 55 36 130 154 114 202
11 7 1 78 0 0 184 33 49
12 13 1 78 0 49 156 36 87
13 10 1 80 114 0 140 173 46
14 10 1 80 173 0 140 232 46
15 11 1 65 192 46 133 233 117
16 12 1 65 192 117 142 230 189
17 14 1 75 114 46 158 177 73
18 16 1 75 114 73 123 187 96
19 16 1 75 114 96 148 162 119
20 8 1 75 114 119 175 178 216
21 9 1 142 178 0 262 233 88
22 9 1 262 178 0 382 233 88
23 15 1 175 33 0 263 132 23
24 22 2 55 178 189 154 233 216
25 23 2 78 0 87 184 33 136
26 20 2 78 0 136 156 36 174
27 21 2 78 0 174 123 25 212
28 19 2 154 36 23 245 87 66
29 19 2 154 36 66 245 87 109
30 19 2 154 36 109 245 87 152
31 18 2 154 178 88 274 233 176
32 17 2 156 0 152 244 102 189
33 17 2 263 0 0 351 102 37
34 25 3 154 178 176 253 233 203
35 24 3 154 0 189 242 99 212
36 28 3 244 0 37 322 36 75
37 26 3 175 132 0 281 165 49
38 30 3 175 102 49 274 174 127
39 30 3 175 102 127 274 174 205
40 29 3 245 36 37 316 77 105
41 27 3 245 0 105 328 80 140
42 24 3 245 0 140 333 99 163
43 27 3 244 0 163 324 83 198
44 32 4 281 102 0 353 177 97
45 31 4 274 99 97 352 135 135
46 35 4 274 177 88 334 223 147
47 33 4 274 99 135 372 161 200
48 33 4 274 161 147 372 226 209
49 34 4 351 0 0 471 55 88
50 36 4 333 0 88 435 88 125
51 37 5 333 0 125 384 91 168
52 46 5 324 0 168 362 25 213
53 39 5 324 25 168 392 96 209
54 44 5 392 0 125 469 38 197
55 45 5 372 96 0 420 169 23
56 38 5 372 96 23 432 155 69
57 40 5 372 96 69 472 160 166
58 47 5 372 96 166 405 202 215
59 40 5 405 169 0 502 233 100
60 41 5 405 160 100 502 232 175
61 42 5 471 0 0 584 80 29
62 43 5 471 0 29 573 88 66
63 43 5 471 0 66 573 88 103
64 48 5 469 0 103 552 80 138
65 49 6 392 0 197 440 73 220
66 50 6 405 73 166 468 156 193
67 49 6 405 73 193 478 121 216
68 52 6 405 156 175 477 233 213
69 54 6 469 0 138 566 72 213
70 55 6 478 88 0 577 160 78
71 53 6 502 88 78 557 208 166
72 51 6 478 72 166 580 160 203
