Utilizacion 80.007371 VolCajasEmpacado 80.798769 Duracion[s] 60.036000 Iteraciones 1602
0 0 0 0 0 0 85 40 73
1 0 0 0 0 73 85 40 146
2 0 0 0 0 146 85 40 219
3 2 0 0 40 0 57 84 53
4 2 0 0 84 0 57 128 53
5 2 0 0 128 0 57 172 53
6 2 0 0 40 53 57 84 106
7 2 0 0 84 53 57 128 106
8 2 0 0 128 53 57 172 106
9 2 0 0 40 106 57 84 159
10 2 0 0 84 106 57 128 159
11 2 0 0 128 106 57 172 159
12 2 0 0 40 159 57 84 212
13 2 0 0 84 159 57 128 212
14 2 0 0 128 159 57 172 212
15 3 0 0 172 0 62 226 73
16 3 0 0 172 73 62 226 146
17 3 0 0 172 146 62 226 219
18 1 0 57 40 0 147 81 63
19 1 0 147 40 0 237 81 63
20 1 0 57 81 0 147 122 63
21 1 0 147 81 0 237 122 63
22 1 0 57 122 0 147 163 63
23 1 0 147 122 0 237 163 63
24 0 0 57 40 63 142 80 136
25 0 0 57 80 63 142 120 136
26 0 0 57 120 63 142 160 136
27 4 0 57 40 136 132 101 160
28 4 0 57 101 136 132 162 160
29 4 0 57 40 160 132 101 184
30 4 0 57 101 160 132 162 184
31 3 0 62 163 0 116 225 73
32 5 1 57 40 184 132 101 208
33 5 1 57 101 184 132 162 208
34 9 1 62 162 73 124 216 146
35 9 1 62 162 146 116 224 219
36 7 1 142 0 63 205 90 104
37 7 1 142 90 63 205 180 104
38 7 1 142 0 104 205 90 145
39 7 1 142 90 104 205 180 145
40 7 1 124 180 0 214 221 63
41 5 1 132 0 145 193 75 169
42 5 1 132 0 169 193 75 193
43 5 1 132 0 193 193 75 217
44 8 1 124 180 63 168 233 120
45 8 1 124 180 120 168 233 177
46 9 1 132 75 145 194 129 218
47 6 1 132 129 145 217 169 218
48 8 1 168 180 63 225 233 107
49 8 1 168 180 107 225 233 151
50 8 1 168 180 151 225 233 195
51 6 1 205 0 0 290 40 73
52 6 1 205 0 73 290 40 146
53 6 1 205 0 146 290 40 219
54 8 1 205 40 63 262 93 107
55 8 1 205 40 107 262 93 151
56 9 1 194 40 151 248 113 213
57 9 1 225 163 0 298 217 62
58 9 1 225 163 62 298 217 124
59 6 1 237 113 0 322 153 73
60 6 1 217 113 73 302 153 146
61 12 2 217 113 146 261 166 203
62 12 2 261 113 146 305 166 203
63 12 2 225 166 124 282 219 168
64 12 2 225 166 168 282 219 212
65 11 2 262 40 0 316 102 73
66 11 2 316 40 0 370 102 73
67 11 2 370 40 0 424 102 73
68 11 2 424 40 0 478 102 73
69 11 2 262 40 73 316 102 146
70 11 2 316 40 73 370 102 146
71 11 2 370 40 73 424 102 146
72 11 2 424 40 73 478 102 146
73 11 2 262 40 146 316 102 219
74 11 2 316 40 146 370 102 219
75 11 2 370 40 146 424 102 219
76 11 2 424 40 146 478 102 219
77 13 2 290 0 0 375 40 73
78 13 2 290 0 73 375 40 146
79 13 2 290 0 146 375 40 219
80 11 2 298 166 0 371 228 54
81 14 2 298 166 54 373 227 78
82 12 2 298 166 78 355 210 131
83 10 2 282 166 131 372 229 172
84 10 2 282 166 172 372 229 213
85 10 2 322 102 0 412 165 41
86 10 2 322 102 41 412 165 82
87 10 2 322 102 82 412 165 123
88 10 2 322 102 123 412 165 164
89 10 2 322 102 164 412 165 205
90 14 2 373 165 0 448 226 24
91 14 2 373 165 24 448 226 48
92 14 2 373 165 48 448 226 72
93 14 2 373 165 72 448 226 96
94 19 3 372 165 96 434 219 169
95 17 3 372 165 169 462 228 210
96 16 3 375 0 0 460 40 73
97 16 3 375 0 73 460 40 146
98 16 3 375 0 146 460 40 219
99 18 3 412 102 0 456 159 53
100 18 3 412 102 53 456 159 106
101 18 3 412 102 106 469 155 150
102 18 3 412 102 150 469 155 194
103 15 3 412 102 194 487 163 218
104 16 3 460 0 0 545 40 73
105 16 3 460 0 73 545 40 146
106 16 3 460 0 146 545 40 219
107 19 3 462 163 0 524 217 73
108 19 3 462 163 73 524 217 146
109 19 3 462 163 146 524 217 219
110 18 3 478 40 0 535 84 53
111 18 3 478 40 53 531 97 97
112 19 3 478 40 97 551 102 151
113 17 3 478 40 151 568 81 214
114 15 3 487 102 0 562 163 24
115 15 3 487 102 24 562 163 48
116 15 3 487 102 48 562 163 72
117 15 3 487 102 72 562 163 96
118 15 3 487 102 96 562 163 120
119 15 3 487 102 120 562 163 144
120 15 3 487 102 144 562 163 168
121 19 3 524 163 0 586 217 73
122 19 3 524 163 73 586 217 146
123 22 4 487 81 168 577 144 209
124 24 4 524 163 146 578 225 219
