Utilizacion 90.754008 VolCajasEmpacado 91.965504 Duracion[s] 60.016000 Iteraciones 2198
0 2 0 0 0 0 92 113 33
1 2 0 92 0 0 184 113 33
2 2 0 184 0 0 276 113 33
3 2 0 276 0 0 368 113 33
4 2 0 368 0 0 460 113 33
5 2 0 460 0 0 552 113 33
6 2 0 0 113 0 92 226 33
7 2 0 92 113 0 184 226 33
8 2 0 184 113 0 276 226 33
9 2 0 276 113 0 368 226 33
10 2 0 368 113 0 460 226 33
11 2 0 460 113 0 552 226 33
12 2 0 0 0 33 92 113 66
13 2 0 92 0 33 184 113 66
14 2 0 184 0 33 276 113 66
15 2 0 276 0 33 368 113 66
16 2 0 368 0 33 460 113 66
17 2 0 460 0 33 552 113 66
18 2 0 0 113 33 92 226 66
19 2 0 92 113 33 184 226 66
20 2 0 184 113 33 276 226 66
21 2 0 276 113 33 368 226 66
22 2 0 368 113 33 460 226 66
23 2 0 460 113 33 552 226 66
24 2 0 0 0 66 92 113 99
25 2 0 92 0 66 184 113 99
26 2 0 184 0 66 276 113 99
27 2 0 276 0 66 368 113 99
28 2 0 368 0 66 460 113 99
29 2 0 460 0 66 552 113 99
30 2 0 0 113 66 92 226 99
31 2 0 92 113 66 184 226 99
32 2 0 184 113 66 276 226 99
33 2 0 276 113 66 368 226 99
34 2 0 368 113 66 460 226 99
35 2 0 460 113 66 552 226 99
36 2 0 0 0 99 92 113 132
37 2 0 92 0 99 184 113 132
38 2 0 184 0 99 276 113 132
39 2 0 276 0 99 368 113 132
40 2 0 368 0 99 460 113 132
41 2 0 460 0 99 552 113 132
42 2 0 0 113 99 92 226 132
43 2 0 92 113 99 184 226 132
44 2 0 184 113 99 276 226 132
45 2 0 276 113 99 368 226 132
46 2 0 368 113 99 460 226 132
47 2 0 460 113 99 552 226 132
48 2 0 0 0 132 92 113 165
49 2 0 92 0 132 184 113 165
50 2 0 184 0 132 276 113 165
51 2 0 276 0 132 368 113 165
52 2 0 368 0 132 460 113 165
53 2 0 460 0 132 552 113 165
54 2 0 0 113 132 92 226 165
55 2 0 92 113 132 184 226 165
56 2 0 184 113 132 276 226 165
57 2 0 276 113 132 368 226 165
58 2 0 368 113 132 460 226 165
59 2 0 460 113 132 552 226 165
60 0 0 0 0 165 28 37 217
61 0 0 28 0 165 56 37 217
62 0 0 56 0 165 84 37 217
63 0 0 84 0 165 112 37 217
64 0 0 112 0 165 140 37 217
65 0 0 140 0 165 168 37 217
66 0 0 168 0 165 196 37 217
67 0 0 196 0 165 224 37 217
68 0 0 224 0 165 252 37 217
69 0 0 252 0 165 280 37 217
70 0 0 0 37 165 28 74 217
71 0 0 28 37 165 56 74 217
72 0 0 56 37 165 84 74 217
73 0 0 84 37 165 112 74 217
74 0 0 112 37 165 140 74 217
75 0 0 140 37 165 168 74 217
76 0 0 168 37 165 196 74 217
77 0 0 196 37 165 224 74 217
78 0 0 224 37 165 252 74 217
79 0 0 252 37 165 280 74 217
80 0 0 0 74 165 28 111 217
81 0 0 28 74 165 56 111 217
82 0 0 56 74 165 84 111 217
83 0 0 84 74 165 112 111 217
84 0 0 112 74 165 140 111 217
85 0 0 140 74 165 168 111 217
86 0 0 168 74 165 196 111 217
87 0 0 196 74 165 224 111 217
88 0 0 224 74 165 252 111 217
89 0 0 252 74 165 280 111 217
90 0 0 0 111 165 28 148 217
91 0 0 28 111 165 56 148 217
92 0 0 56 111 165 84 148 217
93 0 0 84 111 165 112 148 217
94 0 0 112 111 165 140 148 217
95 0 0 140 111 165 168 148 217
96 0 0 168 111 165 196 148 217
97 0 0 196 111 165 224 148 217
98 0 0 224 111 165 252 148 217
99 0 0 252 111 165 280 148 217
100 0 0 0 148 165 28 185 217
101 0 0 28 148 165 56 185 217
102 0 0 56 148 165 84 185 217
103 0 0 84 148 165 112 185 217
104 0 0 112 148 165 140 185 217
105 0 0 140 148 165 168 185 217
106 0 0 168 148 165 196 185 217
