Utilizacion 79.067383 VolCajasEmpacado 79.753775 Duracion[s] 60.039000 Iteraciones 756
0 5 0 0 0 0 39 119 59
1 5 0 0 0 59 39 119 118
2 5 0 0 0 118 39 119 177
3 0 0 0 0 177 29 57 210
4 0 0 0 57 177 29 114 210
5 6 0 0 119 0 79 187 44
6 6 0 0 119 44 79 187 88
7 6 0 0 119 88 79 187 132
8 6 0 0 119 132 79 187 176
9 6 0 0 119 176 79 187 220
10 5 0 0 187 0 119 226 59
11 1 0 0 187 59 99 224 89
12 1 0 0 187 89 99 224 119
13 1 0 0 187 119 99 224 149
14 1 0 0 187 149 99 224 179
15 1 0 0 187 179 99 224 209
16 8 0 39 0 0 88 52 54
17 8 0 39 52 0 88 104 54
18 8 0 39 0 54 88 52 108
19 8 0 39 52 54 88 104 108
20 8 0 39 0 108 88 52 162
21 8 0 39 52 108 88 104 162
22 0 0 39 0 162 72 57 191
23 0 0 39 57 162 72 114 191
24 0 0 39 0 191 72 57 220
25 0 0 39 57 191 72 114 220
26 9 0 72 0 162 100 52 199
27 9 0 72 52 162 100 104 199
28 4 0 79 104 0 154 149 35
29 4 0 79 104 35 154 149 70
30 4 0 79 104 70 154 149 105
31 4 0 79 104 105 154 149 140
32 4 0 79 104 140 154 149 175
33 4 0 79 104 175 154 149 210
34 1 0 79 149 0 178 186 30
35 9 0 79 149 30 116 177 82
36 9 0 79 149 82 116 177 134
37 9 0 79 149 134 116 177 186
38 9 0 79 149 186 131 186 214
39 3 0 100 0 0 213 92 33
40 3 0 100 0 33 213 92 66
41 3 0 100 0 66 213 92 99
42 3 0 100 0 99 213 92 132
43 3 0 100 0 132 213 92 165
44 3 0 100 0 165 213 92 198
45 4 0 119 186 0 194 231 35
46 4 0 119 186 35 194 231 70
47 4 0 119 186 70 194 231 105
48 4 0 119 186 105 194 231 140
49 2 0 99 186 140 191 219 204
50 2 0 131 149 30 223 182 94
51 1 0 131 149 94 230 186 124
52 2 0 131 149 124 223 182 188
53 7 0 154 92 0 270 141 47
54 7 0 270 92 0 386 141 47
55 7 0 386 92 0 502 141 47
56 7 0 154 92 47 270 141 94
57 7 0 270 92 47 386 141 94
58 7 0 386 92 47 502 141 94
59 7 0 154 92 94 270 141 141
60 7 0 270 92 94 386 141 141
61 7 0 386 92 94 502 141 141
62 7 0 154 92 141 270 141 188
63 7 0 270 92 141 386 141 188
64 7 0 386 92 141 502 141 188
65 2 0 194 186 0 286 219 64
66 2 0 194 186 64 286 219 128
67 2 0 194 186 128 286 219 192
68 7 0 213 0 0 329 49 47
69 5 0 213 0 47 332 39 106
70 5 0 213 0 106 332 39 165
71 5 0 213 49 0 332 88 59
72 5 0 213 0 165 332 59 204
73 18 1 131 149 188 188 182 217
74 18 1 188 149 188 245 182 217
75 19 1 191 182 192 243 219 220
76 19 1 243 182 192 295 219 220
77 18 1 154 92 188 187 149 217
78 19 1 187 92 188 224 144 216
79 16 1 213 59 59 305 92 123
80 16 1 213 59 123 305 92 187
81 18 1 213 59 187 270 92 216
82 18 1 270 59 187 327 92 216
83 17 1 224 92 188 323 129 218
84 17 1 323 92 188 422 129 218
85 17 1 422 92 188 521 129 218
86 13 1 245 141 0 364 180 59
87 13 1 245 141 59 364 180 118
88 13 1 245 141 118 364 180 177
89 17 1 245 141 177 344 178 207
90 19 1 295 180 0 323 232 37
91 19 1 295 180 37 323 232 74
92 19 1 295 180 74 323 232 111
93 19 1 295 180 111 323 232 148
94 19 1 295 180 148 323 232 185
95 19 1 295 178 185 332 230 213
96 19 1 344 141 177 372 193 214
97 14 1 332 0 0 407 45 35
98 14 1 332 45 0 407 90 35
99 14 1 332 0 35 407 45 70
100 14 1 332 45 35 407 90 70
101 14 1 332 0 70 407 45 105
102 14 1 332 45 70 407 90 105
103 14 1 332 0 105 407 45 140
104 14 1 332 45 105 407 90 140
105 14 1 332 0 140 407 45 175
106 14 1 332 45 140 407 90 175
107 18 1 327 59 175 384 92 204
108 14 1 332 0 175 407 35 220
109 18 1 332 193 0 361 226 57
110 18 1 332 193 57 361 226 114
111 19 1 332 193 114 360 230 166
112 16 1 361 193 0 453 226 64
113 16 1 361 193 64 453 226 128
114 16 1 361 193 128 453 226 192
115 10 1 372 141 0 426 193 49
116 10 1 372 141 49 426 193 98
117 10 1 372 141 98 426 193 147
118 10 1 372 141 147 426 193 196
119 18 1 384 35 175 417 92 204
120 18 1 407 0 0 436 33 57
121 18 1 407 0 57 436 33 114
122 13 1 417 33 0 536 92 39
123 13 1 417 33 39 536 92 78
124 13 1 417 33 78 536 92 117
125 13 1 417 33 117 536 92 156
126 13 1 417 33 156 536 92 195
127 17 1 426 141 0 525 171 37
128 17 1 426 141 37 525 171 74
129 17 1 426 141 74 525 171 111
130 17 1 426 141 111 525 171 148
131 17 1 426 141 148 525 171 185
132 17 1 426 141 185 525 178 215
133 17 1 436 0 0 535 30 37
134 17 1 436 0 37 535 30 74
135 16 1 436 0 74 528 33 138
136 10 1 453 178 0 505 232 49
137 10 1 453 178 49 502 230 103
138 10 1 453 178 103 502 230 157
139 12 1 505 178 0 573 222 79
140 12 1 505 178 79 573 222 158
141 13 1 453 178 158 572 217 217
142 12 1 525 92 0 569 171 68
143 12 1 525 92 68 569 171 136
144 12 1 525 92 136 569 171 204
145 12 1 536 0 0 580 79 68
146 12 1 536 0 68 580 79 136
147 12 1 536 0 136 580 79 204
