Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 5.829000 Iteraciones 56
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 7 0 0 0 46 60 54 107
6 7 0 0 54 46 60 108 107
7 7 0 0 108 46 60 162 107
8 7 0 0 162 46 60 216 107
9 4 0 0 0 107 22 2 157
10 4 0 0 2 107 22 4 157
11 4 0 0 4 107 22 6 157
12 4 0 0 6 107 22 8 157
13 4 0 0 8 107 22 10 157
14 4 0 0 10 107 22 12 157
15 4 0 0 12 107 22 14 157
16 4 0 0 14 107 22 16 157
17 4 0 0 16 107 22 18 157
18 4 0 0 18 107 22 20 157
19 4 0 0 20 107 22 22 157
20 4 0 0 22 107 22 24 157
21 4 0 0 24 107 22 26 157
22 4 0 0 0 157 2 22 207
23 4 0 2 0 157 4 22 207
24 4 0 4 0 157 6 22 207
25 4 0 6 0 157 8 22 207
26 4 0 8 0 157 10 22 207
27 4 0 10 0 157 12 22 207
28 4 0 12 0 157 14 22 207
29 2 0 0 216 0 31 230 1
30 8 0 0 26 107 45 72 148
31 8 0 0 72 107 45 118 148
32 8 0 0 118 107 45 164 148
33 8 0 0 164 107 45 210 148
34 2 0 0 0 207 14 31 208
35 7 0 0 31 148 61 91 202
36 7 0 0 91 148 61 151 202
37 7 0 0 151 148 61 211 202
38 5 0 0 31 202 34 68 232
39 5 0 34 31 202 68 68 232
40 5 0 0 68 202 37 98 236
41 5 0 37 68 202 74 98 236
42 5 0 0 98 202 37 128 236
43 5 0 37 98 202 74 128 236
44 5 0 0 128 202 37 158 236
45 5 0 37 128 202 74 158 236
46 5 0 0 158 202 37 188 236
47 5 0 37 158 202 74 188 236
48 6 0 0 188 202 40 230 240
49 6 0 40 188 202 80 230 240
50 2 0 22 0 107 53 14 108
51 2 0 53 0 107 67 31 108
52 2 0 67 0 0 98 14 1
53 2 0 67 14 0 98 28 1
54 6 0 68 28 0 110 68 38
55 6 0 68 28 38 110 68 76
56 6 0 68 28 76 110 68 114
57 6 0 68 28 114 110 68 152
58 6 0 68 28 152 110 68 190
59 6 0 68 28 190 110 68 228
60 7 0 74 68 0 128 129 60
61 7 0 128 68 0 182 129 60
62 7 0 182 68 0 236 129 60
63 6 0 74 129 0 114 171 38
64 6 0 114 129 0 154 171 38
65 9 0 74 68 60 129 123 109
66 2 0 74 171 0 105 185 1
67 8 0 74 129 38 115 174 84
68 2 0 74 68 109 88 99 110
69 2 0 74 99 109 88 130 110
70 2 0 74 130 84 88 161 85
71 2 0 74 174 1 105 188 2
72 2 0 80 68 110 94 99 111
73 2 0 80 99 110 94 130 111
74 2 0 74 68 111 105 82 112
75 2 0 80 68 112 111 82 113
76 2 0 74 68 113 105 82 114
77 2 0 80 68 114 111 82 115
78 2 0 74 68 115 105 82 116
79 2 0 80 68 116 111 82 117
80 2 0 74 161 84 105 175 85
81 9 0 94 82 109 149 137 158
82 9 0 94 82 158 149 137 207
83 9 0 115 137 38 170 192 87
84 9 0 115 137 87 170 192 136
85 9 0 115 137 136 170 192 185
86 9 0 115 137 185 170 192 234
87 9 0 110 0 0 165 55 49
88 9 0 110 0 49 165 55 98
89 9 0 110 0 98 165 55 147
90 1 0 149 55 60 269 135 173
91 3 0 170 135 0 286 236 197
92 0 0 269 0 0 355 123 122
93 3 0 286 123 0 387 239 197
94 10 1 0 0 208 20 12 209
95 10 1 0 0 209 12 20 210
96 10 1 0 0 210 20 12 211
97 10 1 0 12 210 20 24 211
98 14 1 0 0 211 33 12 213
99 14 1 0 0 213 33 12 215
100 10 1 0 0 215 20 12 216
101 14 1 0 12 211 33 24 213
102 14 1 0 12 213 33 24 215
103 14 1 0 12 215 33 24 217
104 14 1 0 12 217 33 24 219
105 14 1 0 12 219 33 24 221
106 14 1 0 12 221 33 24 223
107 14 1 0 12 223 33 24 225
108 14 1 0 12 225 33 24 227
109 10 1 20 0 215 40 12 216
110 10 1 33 0 216 45 20 217
111 10 1 33 0 217 53 12 218
112 10 1 33 12 217 53 24 218
113 13 1 74 68 207 114 105 240
114 10 1 0 105 236 12 125 237
115 10 1 12 105 236 24 125 237
116 10 1 24 105 236 36 125 237
117 10 1 36 105 236 48 125 237
118 10 1 48 105 236 60 125 237
119 10 1 0 125 236 12 145 237
120 10 1 12 125 236 24 145 237
121 10 1 24 125 236 36 145 237
122 10 1 36 125 236 48 145 237
123 10 1 48 125 236 60 145 237
124 10 1 0 145 236 12 165 237
125 10 1 12 145 236 24 165 237
126 10 1 24 145 236 36 165 237
127 10 1 36 145 236 48 165 237
128 10 1 48 145 236 60 165 237
129 10 1 0 165 236 12 185 237
130 10 1 12 165 236 24 185 237
131 10 1 24 165 236 36 185 237
132 10 1 36 165 236 48 185 237
133 10 1 48 165 236 60 185 237
134 10 1 60 105 236 72 125 237
135 12 1 110 0 147 159 50 191
136 12 1 110 0 191 159 50 235
137 12 1 149 50 173 199 94 222
138 13 1 114 94 207 151 134 240
139 12 1 269 0 122 319 49 166
140 12 1 319 0 122 369 49 166
141 12 1 269 0 166 319 49 210
142 12 1 319 0 166 369 49 210
143 12 1 199 49 173 248 93 223
144 11 1 369 0 0 495 113 144
145 11 1 495 0 0 621 113 144
146 11 1 621 0 0 747 113 144
147 11 1 747 0 0 873 113 144
148 29 2 0 239 0 13 240 25
149 28 2 0 134 237 16 174 239
150 28 2 0 134 239 16 174 241
151 28 2 0 134 241 16 174 243
152 28 2 0 134 243 16 174 245
153 28 2 0 174 240 16 214 242
154 28 2 16 174 240 32 214 242
155 28 2 32 174 240 48 214 242
156 28 2 48 174 240 64 214 242
157 28 2 64 174 240 80 214 242
158 29 2 0 239 25 25 240 38
159 28 2 0 174 242 40 190 244
160 28 2 40 174 242 80 190 244
161 29 2 0 239 38 25 240 51
162 29 2 0 174 244 25 187 245
163 29 2 25 174 244 50 187 245
164 29 2 50 174 244 75 187 245
165 28 2 0 50 232 40 66 234
166 28 2 0 50 234 40 66 236
167 28 2 0 50 236 40 66 238
168 28 2 0 50 238 40 66 240
169 28 2 0 50 240 40 66 242
170 28 2 0 50 242 40 66 244
171 29 2 0 190 242 13 215 243
172 29 2 0 190 243 13 215 244
173 29 2 0 66 232 25 67 245
174 28 2 13 190 242 29 230 244
175 29 2 0 215 240 13 240 241
176 29 2 0 215 241 13 240 242
177 29 2 0 67 232 25 68 245
178 29 2 29 190 242 42 215 243
179 29 2 29 190 243 42 215 244
180 28 2 16 134 237 32 174 239
181 28 2 32 134 237 48 174 239
182 28 2 48 134 237 64 174 239
183 28 2 16 134 239 32 174 241
184 28 2 32 134 239 48 174 241
185 28 2 48 134 239 64 174 241
186 28 2 16 134 241 32 174 243
187 28 2 32 134 241 48 174 243
188 28 2 48 134 241 64 174 243
189 28 2 16 134 243 32 174 245
190 28 2 32 134 243 48 174 245
191 28 2 48 134 243 64 174 245
192 29 2 25 66 232 50 67 245
193 29 2 25 67 232 50 68 245
194 29 2 25 239 0 38 240 25
195 29 2 25 239 25 50 240 38
196 29 2 25 239 38 50 240 51
197 29 2 29 215 240 54 228 241
198 29 2 29 215 241 54 228 242
199 29 2 29 215 242 42 240 243
200 29 2 42 215 242 55 240 243
201 29 2 29 215 243 42 240 244
202 29 2 42 215 243 55 240 244
203 29 2 42 190 242 55 215 243
204 29 2 42 190 243 55 215 244
205 28 2 40 50 232 80 66 234
206 28 2 40 50 234 80 66 236
207 28 2 40 50 236 80 66 238
208 28 2 40 50 238 80 66 240
209 28 2 40 50 240 80 66 242
210 28 2 40 50 242 80 66 244
211 28 2 55 190 242 71 230 244
212 29 2 50 66 232 75 67 245
213 29 2 50 67 232 75 68 245
214 29 2 55 239 0 68 240 25
215 29 2 68 239 0 81 240 25
216 29 2 81 239 0 94 240 25
217 29 2 94 239 0 107 240 25
218 29 2 107 239 0 120 240 25
219 29 2 120 239 0 133 240 25
220 29 2 133 239 0 146 240 25
221 29 2 146 239 0 159 240 25
222 29 2 159 239 0 172 240 25
223 29 2 172 239 0 185 240 25
224 29 2 185 239 0 198 240 25
225 28 2 71 190 242 87 230 244
226 28 2 64 68 240 104 84 242
227 28 2 64 84 240 104 100 242
228 27 2 248 49 173 289 92 209
229 27 2 248 49 209 291 90 245
230 16 2 369 0 144 477 118 244
231 23 2 387 118 0 472 204 75
232 23 2 387 118 75 472 204 150
233 23 2 387 118 150 472 204 225
234 16 2 472 118 0 580 236 100
235 16 2 472 118 100 580 236 200
236 21 2 477 0 144 583 101 236
237 23 2 583 0 144 669 85 219
238 25 2 580 113 0 649 181 61
239 25 2 580 113 61 649 181 122
240 25 2 580 113 122 649 181 183
241 25 2 580 113 183 649 181 244
242 16 2 649 113 0 757 231 100
243 25 2 649 113 100 718 181 161
244 25 2 649 113 161 718 181 222
245 21 2 669 0 144 770 106 236
246 24 2 718 113 100 795 187 167
247 26 2 718 106 167 795 173 241
248 18 2 770 0 144 876 101 236
249 23 2 795 113 0 880 199 75
250 23 2 795 113 75 880 199 150
251 23 2 795 113 150 880 199 225
252 25 2 876 0 0 944 69 61
253 18 2 876 0 61 982 101 153
254 26 2 876 0 153 943 77 227
255 26 2 943 0 153 1010 77 227
256 20 2 880 101 0 978 208 147
257 23 2 880 101 147 965 187 222
258 15 2 978 101 0 1114 239 197
259 23 2 1010 0 0 1095 86 75
260 23 2 1095 0 0 1180 86 75
261 23 2 1180 0 0 1265 86 75
262 23 2 1265 0 0 1350 86 75
263 24 2 1010 0 75 1087 74 142
264 24 2 1087 0 75 1164 74 142
265 24 2 1164 0 75 1241 74 142
266 24 2 1241 0 75 1318 74 142
267 25 2 1010 0 142 1078 69 203
268 24 2 1078 0 142 1155 74 209
269 24 2 1114 86 0 1191 160 67
270 24 2 1114 86 67 1191 160 134
271 24 2 1114 160 0 1191 234 67
272 24 2 1114 160 67 1191 234 134
273 26 2 1114 74 134 1191 141 208
274 24 2 1155 0 142 1232 74 209
275 24 2 1232 0 142 1309 74 209
276 26 2 1114 141 134 1181 218 208
277 17 2 1191 86 0 1340 240 148
278 26 2 1181 141 148 1248 218 222
