Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.049000 Iteraciones 1485
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 60 108 209
5 1 0 0 108 148 60 162 209
6 1 0 60 0 148 120 54 209
7 2 0 0 162 0 68 231 61
8 2 0 60 54 148 128 123 209
9 4 0 68 149 0 163 239 136
10 2 0 60 149 136 129 217 197
11 2 0 128 0 148 197 68 209
12 2 0 128 68 148 197 136 209
13 2 0 129 149 136 197 218 197
14 2 0 197 0 148 265 69 209
15 2 0 265 0 148 333 69 209
16 4 0 197 149 0 292 239 136
17 4 0 292 149 0 387 239 136
18 3 0 387 149 0 510 235 122
19 14 1 60 136 197 101 181 243
20 14 1 101 136 197 142 181 243
21 14 1 60 181 197 101 226 243
22 14 1 101 181 197 142 226 243
23 6 1 142 136 197 185 177 233
24 13 1 142 177 197 191 227 241
25 12 1 197 69 148 271 146 215
26 6 1 271 69 148 314 110 184
27 6 1 314 69 148 357 110 184
28 6 1 357 69 148 400 110 184
29 6 1 400 69 148 443 110 184
30 6 1 271 110 148 314 151 184
31 6 1 314 110 148 357 151 184
32 6 1 357 110 148 400 151 184
33 6 1 400 110 148 443 151 184
34 13 1 271 69 184 321 118 228
35 13 1 271 118 184 321 167 228
36 6 1 321 69 184 362 112 220
37 6 1 321 112 184 362 155 220
38 11 1 321 155 136 407 240 211
39 6 1 333 0 148 376 41 184
40 13 1 333 0 184 383 49 228
41 12 1 383 0 148 457 67 225
42 12 1 407 151 122 484 225 189
43 12 1 462 0 0 539 74 67
44 12 1 462 74 0 539 148 67
45 12 1 510 148 0 577 225 74
46 10 1 539 0 0 739 96 178
47 10 1 739 0 0 939 96 178
48 10 1 939 0 0 1139 96 178
49 10 1 1139 0 0 1339 96 178
50 8 1 510 96 74 626 212 236
51 11 1 626 96 0 712 181 75
52 8 1 626 96 75 742 212 237
53 8 1 742 96 0 858 212 162
54 7 1 858 96 0 994 234 197
55 9 1 994 96 0 1092 203 147
56 9 1 1092 96 0 1190 203 147
57 9 1 1190 96 0 1288 203 147
