Utilizacion 77.187937 VolCajasEmpacado 78.522540 Duracion[s] 60.057000 Iteraciones 801
0 1 0 0 0 0 120 74 98
1 1 0 0 0 98 120 74 196
2 17 0 0 74 0 41 114 48
3 17 0 0 114 0 41 154 48
4 17 0 0 154 0 41 194 48
5 4 0 0 74 48 71 164 108
6 4 0 0 74 108 71 164 168
7 14 0 0 74 168 32 161 213
8 14 0 32 74 168 64 161 213
9 15 0 0 194 0 72 227 34
10 15 0 72 194 0 144 227 34
11 17 0 0 164 48 40 205 96
12 0 0 0 205 34 91 233 74
13 16 0 0 164 96 80 216 130
14 16 0 0 164 130 80 216 164
15 16 0 0 164 164 80 216 198
16 19 0 71 74 0 127 142 43
17 19 0 71 74 43 127 142 86
18 19 0 71 74 86 127 142 129
19 19 0 71 74 129 127 142 172
20 18 0 64 74 172 130 117 214
21 18 0 64 117 172 130 160 214
22 8 0 91 160 34 143 233 92
23 8 0 91 160 92 143 233 150
24 8 0 91 160 150 143 233 208
25 8 0 120 0 0 172 73 58
26 11 0 120 0 58 183 46 142
27 3 0 120 0 142 207 61 220
28 11 0 130 73 0 176 136 84
29 11 0 130 73 84 176 136 168
30 17 0 130 61 168 171 101 216
31 17 0 130 101 168 170 142 216
32 9 0 143 142 0 221 193 72
33 9 0 143 142 72 221 193 144
34 9 0 143 142 144 221 193 216
35 14 0 144 193 0 231 225 45
36 14 0 144 193 45 231 225 90
37 14 0 144 193 90 231 225 135
38 14 0 144 193 135 231 225 180
39 0 0 143 193 180 234 221 220
40 9 0 176 61 0 248 139 51
41 10 0 176 61 51 220 128 135
42 10 0 220 61 51 264 128 135
43 10 0 176 61 135 220 128 219
44 10 0 220 61 135 264 128 219
45 3 0 207 0 0 285 61 87
46 14 0 207 0 87 294 45 119
47 14 0 207 0 119 294 45 151
48 14 0 207 0 151 294 45 183
49 13 0 207 0 183 283 55 213
50 5 0 221 139 0 290 193 102
51 5 0 221 139 102 290 193 204
52 13 0 234 193 0 310 223 55
53 13 0 234 193 55 310 223 110
54 6 0 264 61 0 356 114 82
55 5 0 264 61 82 366 130 136
56 6 0 264 55 136 356 108 218
57 10 0 290 130 0 357 174 84
58 10 0 290 130 84 357 174 168
59 12 0 290 108 168 356 174 194
60 12 0 290 108 194 356 174 220
61 5 0 294 0 0 363 54 102
62 5 0 294 0 102 363 54 204
63 7 0 310 174 0 425 227 77
64 7 0 310 174 77 425 227 154
65 7 0 363 0 0 478 53 77
66 2 0 366 53 0 459 144 62
67 2 0 459 53 0 552 144 62
68 1 0 366 53 62 486 127 160
69 12 0 356 54 160 422 120 186
70 12 0 422 54 160 488 120 186
71 30 1 290 174 154 358 230 197
72 34 1 356 54 186 428 87 220
73 34 1 356 87 186 428 120 220
74 37 1 357 130 62 448 158 102
75 31 1 357 130 102 423 173 144
76 32 1 357 127 144 398 167 192
77 38 1 358 120 192 424 186 218
78 34 1 358 186 154 430 220 187
79 34 1 358 186 187 430 220 220
80 32 1 424 127 102 464 168 150
81 27 1 363 0 77 436 52 135
82 32 1 424 127 150 464 168 198
83 37 1 363 0 135 454 28 175
84 35 1 363 0 175 450 32 220
85 33 1 428 32 186 480 112 220
86 21 1 430 168 0 523 230 91
87 21 1 430 168 91 523 230 182
88 35 1 430 168 182 517 213 214
89 34 1 464 127 62 536 160 96
90 32 1 464 127 96 504 168 144
91 33 1 464 127 144 544 161 196
92 20 1 488 0 62 586 120 136
93 35 1 454 0 136 541 32 181
94 35 1 480 0 181 567 45 213
95 36 1 488 45 136 543 121 166
96 27 1 488 45 166 546 118 218
97 23 1 523 161 0 583 232 90
98 35 1 546 45 136 578 132 181
99 29 1 523 161 90 567 228 174
100 30 1 523 161 174 579 229 217
