Utilizacion 83.025907 VolCajasEmpacado 87.871944 Duracion[s] 60.014000 Iteraciones 1361
0 8 0 0 0 0 64 115 72
1 8 0 64 0 0 128 115 72
2 8 0 128 0 0 192 115 72
3 8 0 192 0 0 256 115 72
4 8 0 256 0 0 320 115 72
5 8 0 320 0 0 384 115 72
6 8 0 384 0 0 448 115 72
7 8 0 448 0 0 512 115 72
8 8 0 512 0 0 576 115 72
9 8 0 0 115 0 64 230 72
10 8 0 64 115 0 128 230 72
11 8 0 128 115 0 192 230 72
12 8 0 192 115 0 256 230 72
13 8 0 256 115 0 320 230 72
14 8 0 320 115 0 384 230 72
15 8 0 384 115 0 448 230 72
16 8 0 448 115 0 512 230 72
17 8 0 512 115 0 576 230 72
18 5 0 0 0 72 41 47 128
19 5 0 0 47 72 41 94 128
20 5 0 0 94 72 41 141 128
21 5 0 0 141 72 41 188 128
22 5 0 0 0 128 41 47 184
23 5 0 0 47 128 41 94 184
24 5 0 0 94 128 41 141 184
25 5 0 0 141 128 41 188 184
26 0 0 0 188 72 40 210 109
27 0 0 0 210 72 40 232 109
28 0 0 0 188 109 40 210 146
29 0 0 0 210 109 40 232 146
30 0 0 0 188 146 40 210 183
31 0 0 0 210 146 40 232 183
32 2 0 0 0 184 43 95 209
33 2 0 0 95 184 43 190 209
34 0 0 0 190 183 40 212 220
35 2 0 40 190 72 135 233 97
36 2 0 135 190 72 230 233 97
37 2 0 230 190 72 325 233 97
38 2 0 325 190 72 420 233 97
39 2 0 420 190 72 515 233 97
40 5 0 40 190 97 96 231 144
41 5 0 40 190 144 96 231 191
42 2 0 40 190 191 135 233 216
43 9 0 43 0 72 161 80 165
44 9 0 161 0 72 279 80 165
45 9 0 279 0 72 397 80 165
46 9 0 397 0 72 515 80 165
47 9 0 43 80 72 161 160 165
48 9 0 161 80 72 279 160 165
49 9 0 279 80 72 397 160 165
50 9 0 397 80 72 515 160 165
51 3 0 43 160 72 120 185 121
52 7 0 43 0 165 99 49 216
53 7 0 99 0 165 155 49 216
54 7 0 155 0 165 211 49 216
55 7 0 211 0 165 267 49 216
56 7 0 267 0 165 323 49 216
57 7 0 323 0 165 379 49 216
58 7 0 379 0 165 435 49 216
59 7 0 435 0 165 491 49 216
60 3 0 43 160 121 120 185 170
61 3 0 43 160 170 120 185 219
62 3 0 43 49 165 68 126 214
63 3 0 68 49 165 93 126 214
64 3 0 93 49 165 118 126 214
65 3 0 118 49 165 143 126 214
66 3 0 143 49 165 168 126 214
67 5 0 120 126 165 167 182 206
68 4 0 167 160 97 257 229 125
69 4 0 167 160 125 257 229 153
70 4 0 167 160 153 257 229 181
71 4 0 167 160 181 257 229 209
72 6 0 168 49 165 264 146 211
73 8 0 257 160 97 372 232 161
74 4 0 257 160 161 347 229 189
75 4 0 257 160 189 347 229 217
76 1 0 264 49 165 345 133 188
77 1 0 264 49 188 345 133 211
78 1 0 345 49 165 429 130 188
79 1 0 429 49 165 513 130 188
80 1 0 345 49 188 429 130 211
81 1 0 429 49 188 513 130 211
82 4 0 372 160 97 462 229 125
83 4 0 372 160 125 462 229 153
84 4 0 372 160 153 462 229 181
85 4 0 372 160 181 462 229 209
86 4 0 462 160 97 552 229 125
87 4 0 462 160 125 552 229 153
88 4 0 462 160 153 552 229 181
89 1 0 462 130 181 546 211 204
