Utilizacion 91.905228 VolCajasEmpacado 92.715695 Duracion[s] 60.002000 Iteraciones 2627
0 1 0 0 0 0 84 49 54
1 1 0 84 0 0 168 49 54
2 1 0 168 0 0 252 49 54
3 1 0 252 0 0 336 49 54
4 1 0 336 0 0 420 49 54
5 1 0 420 0 0 504 49 54
6 1 0 0 0 54 84 49 108
7 1 0 84 0 54 168 49 108
8 1 0 168 0 54 252 49 108
9 1 0 252 0 54 336 49 108
10 1 0 336 0 54 420 49 108
11 1 0 420 0 54 504 49 108
12 1 0 0 0 108 84 49 162
13 1 0 84 0 108 168 49 162
14 1 0 168 0 108 252 49 162
15 1 0 252 0 108 336 49 162
16 1 0 336 0 108 420 49 162
17 1 0 420 0 108 504 49 162
18 1 0 0 0 162 84 49 216
19 1 0 84 0 162 168 49 216
20 1 0 168 0 162 252 49 216
21 1 0 252 0 162 336 49 216
22 1 0 336 0 162 420 49 216
23 1 0 420 0 162 504 49 216
24 0 0 0 49 0 70 138 42
25 0 0 0 138 0 70 227 42
26 0 0 0 49 42 70 138 84
27 0 0 0 138 42 70 227 84
28 0 0 0 49 84 70 138 126
29 0 0 0 138 84 70 227 126
30 0 0 0 49 126 70 138 168
31 0 0 0 138 126 70 227 168
32 0 0 0 49 168 70 138 210
33 0 0 0 138 168 70 227 210
34 1 0 70 49 0 154 98 54
35 1 0 70 49 54 154 98 108
36 1 0 70 49 108 154 98 162
37 1 0 70 49 162 154 98 216
38 1 0 70 98 0 119 182 54
39 1 0 119 98 0 168 182 54
40 1 0 168 98 0 217 182 54
41 1 0 70 98 54 119 182 108
42 1 0 119 98 54 168 182 108
43 1 0 168 98 54 217 182 108
44 1 0 70 98 108 119 182 162
45 1 0 119 98 108 168 182 162
46 1 0 168 98 108 217 182 162
47 1 0 70 98 162 119 182 216
48 1 0 119 98 162 168 182 216
49 1 0 168 98 162 217 182 216
50 2 0 70 182 0 133 231 70
51 2 0 133 182 0 196 231 70
52 2 0 196 182 0 259 231 70
53 2 0 259 182 0 322 231 70
54 2 0 322 182 0 385 231 70
55 2 0 385 182 0 448 231 70
56 2 0 448 182 0 511 231 70
57 2 0 511 182 0 574 231 70
58 2 0 70 182 70 133 231 140
59 2 0 133 182 70 196 231 140
60 2 0 196 182 70 259 231 140
61 2 0 259 182 70 322 231 140
62 2 0 322 182 70 385 231 140
63 2 0 385 182 70 448 231 140
64 2 0 448 182 70 511 231 140
65 2 0 511 182 70 574 231 140
66 2 0 70 182 140 133 231 210
67 2 0 133 182 140 196 231 210
68 2 0 196 182 140 259 231 210
69 2 0 259 182 140 322 231 210
70 2 0 322 182 140 385 231 210
71 2 0 385 182 140 448 231 210
72 2 0 448 182 140 511 231 210
73 2 0 511 182 140 574 231 210
74 2 0 154 49 0 224 98 63
75 2 0 154 49 63 224 98 126
76 2 0 154 49 126 224 98 189
77 0 0 217 98 0 306 140 70
78 0 0 217 140 0 306 182 70
79 0 0 217 98 70 306 140 140
80 0 0 217 140 70 306 182 140
81 0 0 217 98 140 306 140 210
82 0 0 217 140 140 306 182 210
83 0 0 224 49 0 313 91 70
84 0 0 224 49 70 313 91 140
85 0 0 224 49 140 313 91 210
86 2 0 306 91 0 376 140 63
87 2 0 376 91 0 446 140 63
88 2 0 446 91 0 516 140 63
89 2 0 516 91 0 586 140 63
90 2 0 306 91 63 369 140 133
91 2 0 306 91 133 369 140 203
92 0 0 306 140 0 395 182 70
93 0 0 306 140 70 395 182 140
94 0 0 306 140 140 395 182 210
95 0 0 313 49 0 402 91 70
96 0 0 313 49 70 402 91 140
97 0 0 313 49 140 402 91 210
98 1 0 369 91 63 453 140 117
99 2 0 369 91 117 439 140 180
100 0 0 395 140 0 484 182 70
101 0 0 484 140 0 573 182 70
102 0 0 395 140 70 484 182 140
103 0 0 484 140 70 573 182 140
104 0 0 395 140 140 484 182 210
105 0 0 484 140 140 573 182 210
106 0 0 402 49 0 491 91 70
107 0 0 491 49 0 580 91 70
108 0 0 402 49 70 491 91 140
109 0 0 491 49 70 580 91 140
110 0 0 402 49 140 491 91 210
111 0 0 491 49 140 580 91 210
112 2 0 453 91 63 523 140 126
113 2 0 453 91 126 523 140 189
114 2 0 523 91 63 586 140 133
115 2 0 523 91 133 586 140 203
116 2 0 504 0 0 574 49 63
117 2 0 504 0 63 574 49 126
118 2 0 504 0 126 574 49 189
