Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.030000 Iteraciones 5501
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 0 0 0 0 155 67 77 229
7 0 0 0 77 155 67 154 229
8 0 0 0 154 155 67 231 229
9 5 0 67 0 155 104 33 195
10 5 0 104 0 155 141 33 195
11 5 0 67 0 195 104 33 235
12 5 0 104 0 195 141 33 235
13 4 0 67 33 155 162 125 237
14 4 0 162 33 155 257 125 237
15 4 0 257 33 155 352 125 237
16 4 0 67 125 155 162 217 237
17 4 0 162 125 155 257 217 237
18 4 0 257 125 155 352 217 237
19 4 0 352 0 155 444 95 237
20 0 0 352 95 155 429 162 229
21 7 0 352 162 155 406 223 215
22 7 0 406 162 155 467 216 215
23 0 0 429 95 155 506 162 229
24 6 0 444 0 155 518 77 222
25 7 0 467 162 155 521 223 215
26 6 0 506 77 155 580 154 222
27 0 0 518 0 155 585 77 229
28 0 0 521 154 155 588 231 229
29 0 0 580 77 155 647 154 229
30 7 0 585 0 155 639 61 215
31 7 0 588 154 155 642 215 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 940 0 129 1040 129 245
39 1 0 1040 0 129 1140 129 245
40 1 0 1140 0 129 1240 129 245
41 1 0 1240 0 129 1340 129 245
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1201 229 232
48 2 0 1227 129 0 1345 229 108
