Utilizacion 81.840472 VolCajasEmpacado 83.031804 Duracion[s] 60.019000 Iteraciones 1071
0 13 0 0 0 0 108 61 71
1 13 0 0 61 0 108 122 71
2 13 0 0 122 0 108 183 71
3 13 0 0 0 71 108 61 142
4 13 0 0 61 71 108 122 142
5 13 0 0 122 71 108 183 142
6 13 0 0 0 142 108 61 213
7 13 0 0 61 142 108 122 213
8 13 0 0 122 142 108 183 213
9 9 0 0 183 0 58 231 93
10 5 0 0 183 93 96 220 144
11 5 0 0 183 144 96 220 195
12 8 0 96 183 0 179 228 75
13 8 0 96 183 75 179 228 150
14 2 0 96 183 150 187 215 202
15 14 0 108 0 0 170 85 77
16 14 0 108 85 0 170 170 77
17 14 0 108 0 77 170 85 154
18 14 0 108 85 77 170 170 154
19 0 0 108 0 154 137 60 186
20 0 0 137 0 154 166 60 186
21 10 0 108 60 154 175 118 207
22 10 0 108 118 154 175 176 207
23 0 0 108 0 186 140 60 215
24 0 0 140 0 186 172 60 215
25 12 0 172 0 0 247 59 97
26 12 0 172 0 97 247 59 194
27 6 0 175 59 0 212 177 62
28 6 0 212 59 0 249 177 62
29 6 0 249 59 0 286 177 62
30 6 0 175 59 62 212 177 124
31 6 0 212 59 62 249 177 124
32 6 0 249 59 62 286 177 124
33 6 0 175 59 124 212 177 186
34 6 0 212 59 124 249 177 186
35 6 0 249 59 124 286 177 186
36 3 0 175 59 186 269 122 218
37 0 0 175 122 186 207 182 215
38 5 0 187 182 0 283 233 37
39 2 0 207 122 186 298 174 218
40 5 0 187 182 37 283 233 74
41 5 0 187 182 74 283 233 111
42 5 0 187 182 111 283 233 148
43 7 0 187 182 148 300 226 214
44 9 0 247 0 0 340 48 58
45 9 0 247 0 58 340 48 116
46 9 0 247 0 116 340 48 174
47 2 0 247 0 174 338 52 206
48 0 0 269 52 186 301 112 215
49 4 0 298 112 0 403 147 56
50 4 0 403 112 0 508 147 56
51 4 0 298 147 0 403 182 56
52 4 0 403 147 0 508 182 56
53 10 0 298 112 56 351 170 123
54 10 0 351 112 56 404 170 123
55 10 0 404 112 56 457 170 123
56 10 0 457 112 56 510 170 123
57 0 0 298 112 123 330 172 152
58 10 0 298 112 152 356 165 219
59 9 0 300 182 0 393 230 58
60 13 0 300 172 58 408 233 129
61 13 0 300 172 129 408 233 200
62 12 0 301 52 0 398 111 75
63 12 0 301 52 75 398 111 150
64 4 0 301 52 150 406 108 185
65 4 0 301 52 185 406 108 220
66 8 0 340 0 0 415 45 83
67 8 0 340 0 83 415 45 166
68 12 0 356 111 123 431 170 220
69 3 0 406 45 0 500 108 32
70 3 0 406 45 32 500 77 95
71 3 0 406 77 32 500 109 95
72 7 0 406 45 95 519 111 139
73 7 0 406 45 139 519 111 183
74 4 0 406 0 183 462 105 218
75 8 0 408 182 0 491 227 75
76 8 0 408 182 75 491 227 150
77 4 0 408 170 150 513 226 185
78 4 0 408 170 185 513 226 220
79 11 0 431 111 123 526 165 218
80 7 0 462 0 0 575 44 66
81 7 0 462 0 66 575 44 132
82 7 0 462 0 132 575 44 198
83 10 0 513 165 0 566 232 58
84 13 0 513 165 58 584 226 166
85 12 0 526 44 0 585 141 75
86 12 0 526 44 75 585 141 150
87 7 0 526 44 150 570 157 216
