Utilizacion 74.657307 VolCajasEmpacado 74.937086 Duracion[s] 60.004000 Iteraciones 2211
0 0 0 0 0 0 46 51 44
1 0 0 0 0 44 46 51 88
2 0 0 0 0 88 46 51 132
3 0 0 0 0 132 46 51 176
4 0 0 0 0 176 46 51 220
5 0 0 0 51 0 46 95 51
6 1 0 0 95 0 47 190 92
7 1 0 0 95 92 47 190 184
8 2 0 0 51 184 39 167 207
9 2 0 0 190 0 116 213 39
10 2 0 0 190 39 116 229 62
11 2 0 0 190 62 116 229 85
12 2 0 0 190 85 116 229 108
13 1 0 46 0 0 141 47 92
14 3 1 0 190 108 116 229 131
15 3 1 0 190 131 116 213 170
16 3 1 0 190 170 116 213 209
17 5 1 46 47 0 141 94 92
18 4 1 39 51 92 85 95 143
19 4 1 85 51 92 131 95 143
20 4 1 39 51 143 90 95 189
21 5 1 46 0 92 141 47 184
22 5 1 47 95 0 142 142 92
23 5 1 47 142 0 142 189 92
24 5 1 47 95 92 142 142 184
25 5 1 47 142 92 142 189 184
26 4 1 90 47 143 141 93 187
27 4 1 116 189 0 162 233 51
28 8 2 46 0 189 85 116 212
29 8 2 39 116 184 155 155 207
30 8 2 90 0 187 129 116 210
31 7 2 116 189 51 162 233 102
32 7 2 116 189 102 162 233 153
33 7 2 116 189 153 162 233 204
34 6 2 141 0 0 233 95 47
35 6 2 141 0 47 233 95 94
36 8 2 141 0 94 257 23 133
37 8 2 141 0 133 257 23 172
38 8 2 141 0 172 257 23 211
39 7 2 141 23 94 187 67 145
40 7 2 187 23 94 233 67 145
41 7 2 141 23 145 185 74 191
42 10 3 185 23 145 229 69 196
43 9 3 129 23 196 245 62 219
44 9 3 142 74 94 258 113 117
45 9 3 142 74 117 258 113 140
46 10 3 155 113 0 199 159 51
47 10 3 199 113 0 243 159 51
48 10 3 155 113 51 199 159 102
49 10 3 199 113 51 243 159 102
50 10 3 155 113 102 199 159 153
51 10 3 199 113 102 243 159 153
52 10 3 155 113 153 199 159 204
53 10 3 199 113 153 243 159 204
54 11 3 162 159 0 257 206 92
55 11 3 162 159 92 257 206 184
56 10 3 185 69 140 236 113 186
57 10 3 236 62 140 280 113 186
58 11 3 257 0 0 352 47 92
59 12 4 141 74 186 257 113 209
60 12 4 162 206 0 278 229 39
61 12 4 162 206 39 278 229 78
62 12 4 162 206 78 278 229 117
63 12 4 162 206 117 278 229 156
64 13 4 257 0 92 301 46 143
65 13 4 257 0 143 301 46 194
66 13 4 243 113 0 294 159 44
67 13 4 243 113 44 294 159 88
68 13 4 243 113 88 294 159 132
69 13 4 243 113 132 294 159 176
70 13 4 243 113 176 294 159 220
71 14 4 257 159 0 352 206 92
72 14 4 257 159 92 352 206 184
73 14 4 301 0 92 396 47 184
74 15 5 162 206 156 278 229 195
75 15 5 162 159 184 278 198 207
76 17 5 280 47 0 326 98 44
77 17 5 280 47 44 326 98 88
78 17 5 280 47 88 326 98 132
79 17 5 280 47 132 326 98 176
80 17 5 280 47 176 326 98 220
81 17 5 294 98 0 338 149 46
82 17 5 338 98 0 382 149 46
83 17 5 382 98 0 426 149 46
84 17 5 426 98 0 470 149 46
85 16 5 294 98 46 389 145 138
86 16 5 326 47 0 421 94 92
87 16 5 326 47 92 421 94 184
88 16 5 389 94 46 484 186 93
89 16 5 389 94 93 484 186 140
90 16 5 389 94 140 484 186 187
91 18 6 278 206 0 394 229 39
92 18 6 278 206 39 394 229 78
93 18 6 278 206 78 394 229 117
94 18 6 278 206 117 394 229 156
95 18 6 278 206 156 394 229 195
96 18 6 301 0 184 417 39 207
97 18 6 326 39 184 442 78 207
98 19 6 394 186 0 445 232 44
99 19 6 394 186 44 445 232 88
100 19 6 394 186 88 445 232 132
101 19 6 394 186 132 445 232 176
102 19 6 394 186 176 445 232 220
103 20 6 442 0 0 537 47 92
104 20 6 442 47 0 537 94 92
105 20 6 442 0 92 537 47 184
106 20 6 442 47 92 537 94 184
107 19 6 445 186 0 489 232 51
108 19 6 445 186 51 491 230 102
109 21 7 417 0 184 533 39 207
110 21 7 442 39 187 481 155 210
111 22 7 445 186 102 489 232 153
112 22 7 445 186 153 489 232 204
113 22 7 484 94 0 535 140 44
114 22 7 484 140 0 535 186 44
115 23 7 484 94 44 579 186 91
116 23 7 484 94 91 579 186 138
117 23 7 484 94 138 579 186 185
118 21 7 484 39 185 523 155 208
119 23 7 491 186 0 586 233 92
120 23 7 491 186 92 586 233 184
121 21 7 523 39 185 562 155 208
