Utilizacion 89.456092 VolCajasEmpacado 90.161143 Duracion[s] 60.044000 Iteraciones 1434
0 1 0 0 0 0 73 57 33
1 1 0 73 0 0 146 57 33
2 1 0 146 0 0 219 57 33
3 1 0 219 0 0 292 57 33
4 1 0 292 0 0 365 57 33
5 1 0 365 0 0 438 57 33
6 1 0 438 0 0 511 57 33
7 1 0 511 0 0 584 57 33
8 1 0 0 57 0 73 114 33
9 1 0 73 57 0 146 114 33
10 1 0 146 57 0 219 114 33
11 1 0 219 57 0 292 114 33
12 1 0 292 57 0 365 114 33
13 1 0 365 57 0 438 114 33
14 1 0 438 57 0 511 114 33
15 1 0 511 57 0 584 114 33
16 1 0 0 114 0 73 171 33
17 1 0 73 114 0 146 171 33
18 1 0 146 114 0 219 171 33
19 1 0 219 114 0 292 171 33
20 1 0 292 114 0 365 171 33
21 1 0 365 114 0 438 171 33
22 1 0 438 114 0 511 171 33
23 1 0 511 114 0 584 171 33
24 1 0 0 171 0 73 228 33
25 1 0 73 171 0 146 228 33
26 1 0 146 171 0 219 228 33
27 1 0 219 171 0 292 228 33
28 1 0 292 171 0 365 228 33
29 1 0 365 171 0 438 228 33
30 1 0 438 171 0 511 228 33
31 1 0 511 171 0 584 228 33
32 2 0 0 0 33 73 73 69
33 2 0 73 0 33 146 73 69
34 2 0 146 0 33 219 73 69
35 2 0 219 0 33 292 73 69
36 2 0 292 0 33 365 73 69
37 2 0 365 0 33 438 73 69
38 2 0 438 0 33 511 73 69
39 2 0 511 0 33 584 73 69
40 2 0 0 73 33 73 146 69
41 2 0 73 73 33 146 146 69
42 2 0 146 73 33 219 146 69
43 2 0 219 73 33 292 146 69
44 2 0 292 73 33 365 146 69
45 2 0 365 73 33 438 146 69
46 2 0 438 73 33 511 146 69
47 2 0 511 73 33 584 146 69
48 2 0 0 146 33 73 219 69
49 2 0 73 146 33 146 219 69
50 2 0 146 146 33 219 219 69
51 2 0 219 146 33 292 219 69
52 2 0 292 146 33 365 219 69
53 2 0 365 146 33 438 219 69
54 2 0 438 146 33 511 219 69
55 2 0 511 146 33 584 219 69
56 4 0 0 0 69 65 49 116
57 4 0 65 0 69 130 49 116
58 4 0 130 0 69 195 49 116
59 4 0 195 0 69 260 49 116
60 4 0 260 0 69 325 49 116
61 4 0 325 0 69 390 49 116
62 4 0 390 0 69 455 49 116
63 4 0 455 0 69 520 49 116
64 4 0 520 0 69 585 49 116
65 4 0 0 0 116 65 49 163
66 4 0 65 0 116 130 49 163
67 4 0 130 0 116 195 49 163
68 4 0 195 0 116 260 49 163
69 4 0 260 0 116 325 49 163
70 4 0 325 0 116 390 49 163
71 4 0 390 0 116 455 49 163
72 4 0 455 0 116 520 49 163
73 4 0 520 0 116 585 49 163
74 4 0 0 0 163 65 49 210
75 4 0 65 0 163 130 49 210
76 4 0 130 0 163 195 49 210
77 4 0 195 0 163 260 49 210
78 4 0 260 0 163 325 49 210
79 4 0 325 0 163 390 49 210
80 4 0 390 0 163 455 49 210
81 4 0 455 0 163 520 49 210
82 4 0 520 0 163 585 49 210
83 1 0 0 49 69 57 122 102
84 1 0 0 122 69 57 195 102
85 1 0 0 49 102 57 122 135
86 1 0 0 122 102 57 195 135
87 3 0 0 49 135 53 117 179
88 1 0 0 49 179 57 122 212
89 0 0 0 195 69 87 221 118
90 0 0 0 195 118 87 221 167
91 0 0 0 195 167 87 221 216
92 3 0 0 122 135 68 166 188
93 0 0 0 122 188 87 171 214
94 0 0 57 49 69 144 75 118
95 0 0 57 75 69 144 101 118
96 0 0 57 49 118 144 75 167
97 0 0 57 75 118 144 101 167
98 0 0 57 49 167 144 75 216
99 0 0 57 75 167 144 101 216
100 3 0 87 101 69 155 145 122
101 3 0 87 145 69 155 189 122
102 3 0 87 189 69 155 233 122
103 0 0 87 101 122 174 127 171
104 0 0 87 127 122 174 153 171
105 0 0 87 153 122 174 179 171
106 0 0 87 179 122 174 205 171
107 0 0 87 205 122 174 231 171
108 0 0 87 101 171 174 127 220
109 0 0 87 127 171 174 153 220
110 0 0 87 153 171 174 179 220
111 0 0 87 179 171 174 205 220
112 0 0 87 205 171 174 231 220
113 0 0 144 49 69 231 75 118
114 0 0 144 75 69 231 101 118
115 0 0 144 49 118 231 75 167
116 0 0 144 75 118 231 101 167
117 0 0 144 49 167 231 75 216
118 0 0 144 75 167 231 101 216
119 3 0 174 101 69 242 145 122
120 3 0 242 101 69 310 145 122
121 3 0 310 101 69 378 145 122
122 3 0 378 101 69 446 145 122
123 3 0 446 101 69 514 145 122
124 3 0 514 101 69 582 145 122
125 3 0 174 145 69 242 189 122
126 3 0 242 145 69 310 189 122
127 3 0 310 145 69 378 189 122
128 3 0 378 145 69 446 189 122
129 3 0 446 145 69 514 189 122
130 3 0 514 145 69 582 189 122
131 3 0 174 189 69 242 233 122
132 3 0 242 189 69 310 233 122
133 3 0 310 189 69 378 233 122
134 3 0 378 189 69 446 233 122
135 3 0 446 189 69 514 233 122
136 3 0 514 189 69 582 233 122
137 3 0 174 101 122 242 145 175
138 3 0 242 101 122 310 145 175
139 3 0 310 101 122 378 145 175
140 3 0 378 101 122 446 145 175
141 3 0 446 101 122 514 145 175
142 3 0 514 101 122 582 145 175
143 3 0 174 145 122 242 189 175
144 3 0 242 145 122 310 189 175
145 3 0 310 145 122 378 189 175
146 3 0 378 145 122 446 189 175
147 3 0 446 145 122 514 189 175
148 3 0 514 145 122 582 189 175
149 3 0 174 189 122 242 233 175
150 3 0 242 189 122 310 233 175
151 3 0 310 189 122 378 233 175
152 3 0 378 189 122 446 233 175
153 3 0 446 189 122 514 233 175
154 3 0 514 189 122 582 233 175
155 0 0 174 101 175 261 150 201
156 0 0 174 150 175 261 199 201
157 0 0 231 49 69 318 98 95
158 0 0 231 49 95 318 98 121
159 0 0 231 49 121 318 98 147
160 0 0 231 49 147 318 98 173
161 0 0 231 49 173 318 98 199
162 2 0 261 98 175 334 171 211
163 3 0 261 171 175 329 224 219
164 3 0 329 171 175 397 224 219
165 3 0 397 171 175 465 224 219
166 3 0 465 171 175 533 224 219
167 4 0 318 49 69 383 96 118
168 4 0 318 49 118 383 96 167
169 0 0 318 49 167 405 98 193
170 0 0 318 49 193 405 98 219
171 2 0 334 98 175 407 171 211
172 2 0 407 98 175 480 171 211
173 2 0 480 98 175 553 171 211
174 0 0 405 49 69 492 98 95
175 0 0 405 49 95 492 98 121
176 0 0 405 49 121 492 98 147
177 0 0 405 49 147 492 98 173
178 0 0 405 49 173 492 98 199
179 0 0 492 49 69 579 98 95
