Utilizacion 81.380675 VolCajasEmpacado 81.896957 Duracion[s] 60.001000 Iteraciones 740
0 3 0 0 0 0 90 33 49
1 3 0 90 0 0 180 33 49
2 3 0 180 0 0 270 33 49
3 3 0 0 0 49 90 33 98
4 3 0 90 0 49 180 33 98
5 3 0 180 0 49 270 33 98
6 3 0 0 0 98 90 33 147
7 3 0 90 0 98 180 33 147
8 3 0 180 0 98 270 33 147
9 3 0 0 0 147 90 33 196
10 3 0 90 0 147 180 33 196
11 3 0 180 0 147 270 33 196
12 1 0 0 33 0 56 75 25
13 1 0 0 33 25 56 75 50
14 1 0 0 33 50 56 75 75
15 1 0 0 33 75 56 75 100
16 1 0 0 33 100 56 75 125
17 1 0 0 33 125 56 75 150
18 1 0 0 33 150 56 75 175
19 1 0 0 33 175 56 75 200
20 7 0 0 75 0 92 133 52
21 7 0 92 75 0 184 133 52
22 7 0 0 75 52 92 133 104
23 7 0 92 75 52 184 133 104
24 7 0 0 75 104 92 133 156
25 7 0 92 75 104 184 133 156
26 7 0 0 75 156 92 133 208
27 7 0 92 75 156 184 133 208
28 4 0 0 133 0 54 167 48
29 4 0 54 133 0 108 167 48
30 4 0 108 133 0 162 167 48
31 4 0 0 133 48 54 167 96
32 4 0 54 133 48 108 167 96
33 4 0 108 133 48 162 167 96
34 4 0 0 133 96 54 167 144
35 4 0 54 133 96 108 167 144
36 4 0 108 133 96 162 167 144
37 4 0 0 133 144 54 167 192
38 4 0 54 133 144 108 167 192
39 4 0 108 133 144 162 167 192
40 5 0 0 167 0 95 229 45
41 5 0 0 167 45 95 229 90
42 5 0 0 167 90 95 229 135
43 5 0 0 167 135 95 229 180
44 2 0 0 133 192 42 197 218
45 2 0 42 133 192 84 197 218
46 2 0 84 133 192 126 197 218
47 2 0 126 133 192 168 197 218
48 4 0 56 33 0 104 67 54
49 1 0 56 33 54 112 75 79
50 1 0 56 33 79 112 75 104
51 1 0 56 33 104 112 75 129
52 1 0 56 33 129 112 75 154
53 1 0 56 33 154 112 75 179
54 1 0 56 33 179 112 75 204
55 2 0 95 197 0 159 223 42
56 2 0 95 197 42 159 223 84
57 2 0 95 197 84 159 223 126
58 2 0 95 197 126 159 223 168
59 2 0 95 197 168 159 223 210
60 1 0 112 33 0 168 75 25
61 1 0 112 33 25 168 75 50
62 1 0 112 33 50 168 75 75
63 2 0 112 33 75 176 75 101
64 2 0 112 33 101 176 75 127
65 2 0 112 33 127 176 75 153
66 2 0 112 33 153 176 75 179
67 2 0 112 33 179 176 75 205
68 5 0 168 133 0 230 228 45
69 5 0 230 133 0 292 228 45
70 5 0 168 133 45 230 228 90
71 5 0 230 133 45 292 228 90
72 5 0 168 133 90 230 228 135
73 5 0 230 133 90 292 228 135
74 5 0 168 133 135 230 228 180
75 5 0 230 133 135 292 228 180
76 0 0 168 133 180 260 218 201
77 0 0 184 33 0 276 118 21
78 6 0 184 33 21 256 82 67
79 6 0 184 82 21 256 131 67
80 6 0 184 33 67 256 82 113
81 6 0 184 82 67 256 131 113
82 6 0 184 33 113 256 82 159
83 6 0 184 82 113 256 131 159
84 6 0 184 33 159 256 82 205
85 6 0 184 82 159 256 131 205
86 7 0 276 0 0 328 58 92
87 7 0 276 58 0 328 116 92
88 0 0 256 33 92 341 125 113
89 0 0 256 33 113 341 125 134
90 0 0 256 33 134 341 125 155
91 0 0 256 33 155 341 125 176
92 0 0 256 33 176 341 125 197
93 8 1 256 0 197 348 85 218
94 12 1 260 125 180 308 179 214
95 12 1 260 179 180 308 233 214
96 11 1 308 125 0 341 215 49
97 11 1 308 125 49 341 215 98
98 11 1 308 125 98 341 215 147
99 11 1 308 125 147 341 215 196
100 14 1 341 85 0 390 157 46
101 14 1 390 85 0 439 157 46
102 14 1 439 85 0 488 157 46
103 14 1 488 85 0 537 157 46
104 14 1 537 85 0 586 157 46
105 14 1 341 157 0 390 229 46
106 14 1 390 157 0 439 229 46
107 14 1 439 157 0 488 229 46
108 14 1 488 157 0 537 229 46
109 14 1 537 157 0 586 229 46
110 8 1 341 85 46 433 170 67
111 8 1 433 85 46 525 170 67
112 8 1 341 85 67 433 170 88
113 8 1 433 85 67 525 170 88
114 8 1 341 85 88 433 170 109
115 8 1 433 85 88 525 170 109
116 8 1 341 85 109 433 170 130
117 8 1 433 85 109 525 170 130
118 8 1 341 85 130 433 170 151
119 8 1 433 85 130 525 170 151
120 8 1 341 85 151 433 170 172
121 8 1 433 85 151 525 170 172
122 8 1 341 85 172 433 170 193
123 8 1 433 85 172 525 170 193
124 8 1 341 85 193 433 170 214
125 8 1 433 85 193 525 170 214
126 13 1 341 170 46 436 232 91
127 13 1 436 170 46 531 232 91
128 13 1 341 170 91 436 232 136
129 13 1 436 170 91 531 232 136
130 13 1 341 170 136 436 232 181
131 13 1 436 170 136 531 232 181
132 12 1 341 170 181 389 224 215
133 9 1 389 170 181 445 212 206
134 10 1 348 0 0 412 42 26
135 10 1 412 0 0 476 42 26
136 10 1 476 0 0 540 42 26
137 10 1 348 42 0 412 84 26
138 10 1 412 42 0 476 84 26
139 10 1 476 42 0 540 84 26
140 10 1 348 0 26 412 42 52
141 10 1 412 0 26 476 42 52
142 10 1 476 0 26 540 42 52
143 10 1 348 42 26 412 84 52
144 10 1 412 42 26 476 84 52
145 10 1 476 42 26 540 84 52
146 12 1 445 170 181 493 224 215
147 9 1 348 0 52 373 56 94
148 9 1 348 0 94 373 56 136
149 9 1 348 0 136 373 56 178
150 9 1 348 0 178 373 56 220
151 9 1 348 56 52 404 81 94
152 9 1 348 56 94 404 81 136
153 9 1 348 56 136 404 81 178
154 9 1 348 56 178 404 81 220
155 11 1 373 0 52 463 33 101
156 11 1 373 0 101 463 33 150
157 11 1 373 0 150 463 33 199
158 15 1 404 33 52 462 85 144
159 15 1 462 33 52 520 85 144
160 12 1 404 33 144 458 81 178
161 9 1 404 33 178 460 58 220
162 12 1 493 170 181 541 224 215
163 10 1 404 58 178 468 84 220
164 9 1 460 33 144 516 58 186
165 11 1 463 0 52 553 33 101
166 11 1 463 0 101 553 33 150
167 9 1 463 0 150 519 25 192
168 10 1 463 0 192 527 42 218
169 12 1 527 0 150 575 54 184
170 15 1 525 84 46 583 136 138
171 13 1 525 54 138 587 149 183
172 12 1 525 54 183 579 102 217
173 12 1 525 102 183 579 150 217
174 14 1 541 150 46 587 199 118
175 14 1 541 150 118 587 199 190
