Utilizacion 79.044009 VolCajasEmpacado 79.620374 Duracion[s] 60.010000 Iteraciones 3146
0 0 0 0 0 0 89 70 25
1 0 0 0 70 0 89 140 25
2 0 0 0 140 0 89 210 25
3 7 0 0 0 25 37 78 52
4 7 0 0 0 52 37 78 79
5 7 0 0 0 79 37 78 106
6 3 0 0 0 106 71 87 220
7 3 0 0 87 25 87 201 96
8 2 0 0 87 96 80 164 201
9 5 0 0 164 96 85 206 171
10 1 0 0 164 171 90 189 208
11 1 0 0 189 171 90 214 208
12 4 0 89 0 0 180 77 44
13 4 0 89 77 0 180 154 44
14 6 0 71 0 44 161 84 85
15 13 1 71 0 85 162 77 129
16 12 1 71 0 129 156 42 204
17 12 1 71 42 129 156 84 204
18 14 1 87 84 44 201 155 131
19 14 1 87 84 131 201 155 218
20 10 1 162 0 44 189 78 81
21 10 1 162 0 81 189 78 118
22 10 1 162 0 118 189 78 155
23 10 1 162 0 155 189 78 192
24 15 1 90 155 0 195 232 80
25 15 1 195 155 0 300 232 80
26 15 1 300 155 0 405 232 80
27 15 1 405 155 0 510 232 80
28 9 1 90 155 80 179 225 105
29 8 1 90 155 105 180 192 130
30 8 1 90 192 105 180 229 130
31 8 1 90 155 130 180 192 155
32 8 1 90 192 130 180 229 155
33 9 1 90 155 155 179 225 180
34 9 1 90 155 180 179 225 205
35 9 1 180 155 80 269 225 105
36 9 1 269 155 80 358 225 105
37 9 1 358 155 80 447 225 105
38 14 1 180 155 105 267 226 219
39 11 1 189 0 0 279 84 41
40 12 1 189 0 41 274 42 116
41 12 1 189 42 41 274 84 116
42 8 1 189 0 116 279 25 153
43 20 2 156 0 192 193 78 219
44 22 2 193 25 116 283 50 153
45 22 2 193 50 116 283 75 153
46 22 2 193 0 153 283 37 178
47 21 2 193 0 178 282 70 203
48 17 2 201 84 0 288 155 114
49 17 2 288 84 0 375 155 114
50 17 2 375 84 0 462 155 114
51 21 2 201 84 114 290 154 139
52 21 2 201 84 139 290 154 164
53 23 2 201 70 164 276 155 206
54 16 2 267 155 105 347 232 210
55 16 2 283 0 0 388 80 77
56 16 2 283 0 77 388 80 154
57 19 2 283 0 154 373 84 195
58 18 2 290 84 114 381 128 191
59 16 2 381 80 114 458 160 219
60 19 2 458 0 0 548 84 41
61 19 2 458 0 41 548 84 82
62 30 3 282 0 195 371 70 220
63 29 3 373 0 154 400 78 191
64 26 3 347 160 105 461 231 192
65 30 3 347 160 192 436 230 217
66 29 3 373 0 191 410 78 218
67 25 3 410 0 82 515 77 162
68 29 3 410 0 162 437 78 199
69 29 3 437 0 162 464 78 199
70 25 3 461 155 80 541 232 185
71 26 3 462 84 0 576 155 87
72 31 3 462 78 87 552 103 124
73 31 3 462 103 87 552 128 124
74 31 3 462 128 87 552 153 124
75 24 3 464 0 162 555 77 206
76 24 3 458 78 124 549 155 168
77 27 3 458 78 168 543 153 210
78 30 3 461 153 185 550 223 210
