Utilizacion 87.223002 VolCajasEmpacado 88.481854 Duracion[s] 60.005000 Iteraciones 1284
0 5 0 0 0 0 94 61 54
1 5 0 94 0 0 188 61 54
2 5 0 188 0 0 282 61 54
3 5 0 282 0 0 376 61 54
4 5 0 0 0 54 94 61 108
5 5 0 94 0 54 188 61 108
6 5 0 188 0 54 282 61 108
7 5 0 282 0 54 376 61 108
8 5 0 0 0 108 94 61 162
9 5 0 94 0 108 188 61 162
10 5 0 188 0 108 282 61 162
11 5 0 282 0 108 376 61 162
12 5 0 0 0 162 94 61 216
13 5 0 94 0 162 188 61 216
14 5 0 188 0 162 282 61 216
15 5 0 282 0 162 376 61 216
16 2 0 0 61 0 70 118 37
17 2 0 0 118 0 70 175 37
18 2 0 0 175 0 70 232 37
19 2 0 0 61 37 70 118 74
20 2 0 0 118 37 70 175 74
21 2 0 0 175 37 70 232 74
22 2 0 0 61 74 70 118 111
23 2 0 0 118 74 70 175 111
24 2 0 0 175 74 70 232 111
25 2 0 0 61 111 70 118 148
26 2 0 0 118 111 70 175 148
27 2 0 0 175 111 70 232 148
28 2 0 0 61 148 70 118 185
29 2 0 0 118 148 70 175 185
30 2 0 0 175 148 70 232 185
31 0 0 0 61 185 78 145 213
32 0 0 0 145 185 78 229 213
33 4 0 78 61 0 147 106 50
34 4 0 78 106 0 147 151 50
35 4 0 78 151 0 147 196 50
36 6 0 78 61 50 158 137 104
37 6 0 78 137 50 158 213 104
38 6 0 78 61 104 158 137 158
39 6 0 78 137 104 158 213 158
40 6 0 78 61 158 158 137 212
41 6 0 78 137 158 158 213 212
42 3 0 158 61 0 252 146 39
43 3 0 158 61 39 252 146 78
44 3 0 158 61 78 252 146 117
45 3 0 158 61 117 252 146 156
46 3 0 158 61 156 252 146 195
47 0 0 158 146 0 242 224 28
48 0 0 242 146 0 326 224 28
49 0 0 326 146 0 410 224 28
50 0 0 410 146 0 494 224 28
51 0 0 494 146 0 578 224 28
52 7 0 158 146 28 248 216 91
53 7 0 158 146 91 248 216 154
54 7 0 158 146 154 248 216 217
55 3 0 248 146 28 342 231 67
56 3 0 342 146 28 436 231 67
57 3 0 436 146 28 530 231 67
58 1 0 248 146 67 340 175 111
59 1 0 248 175 67 340 204 111
60 1 0 248 204 67 340 233 111
61 1 0 248 146 111 340 175 155
62 1 0 248 175 111 340 204 155
63 1 0 248 204 111 340 233 155
64 1 0 248 146 155 340 175 199
65 1 0 248 175 155 340 204 199
66 1 0 248 204 155 340 233 199
67 0 0 252 61 0 330 145 28
68 0 0 330 61 0 408 145 28
69 0 0 408 61 0 486 145 28
70 0 0 486 61 0 564 145 28
71 0 0 252 61 28 330 145 56
72 0 0 330 61 28 408 145 56
73 0 0 408 61 28 486 145 56
74 0 0 486 61 28 564 145 56
75 3 0 252 61 56 346 146 95
76 3 0 252 61 95 346 146 134
77 3 0 252 61 134 346 146 173
78 3 0 252 61 173 346 146 212
79 3 0 340 146 67 434 231 106
80 3 0 340 146 106 434 231 145
81 3 0 340 146 145 434 231 184
82 1 0 340 146 184 432 190 213
83 6 0 346 61 56 422 141 110
84 6 0 422 61 56 498 141 110
85 6 0 498 61 56 574 141 110
86 6 0 346 61 110 422 141 164
87 6 0 422 61 110 498 141 164
88 6 0 498 61 110 574 141 164
89 6 0 346 61 164 422 141 218
90 6 0 422 61 164 498 141 218
91 6 0 498 61 164 574 141 218
92 2 0 376 0 0 413 57 70
93 2 0 413 0 0 450 57 70
94 6 0 376 0 70 452 54 150
95 4 0 376 0 150 426 45 219
96 4 0 426 0 150 476 45 219
97 4 0 434 141 67 484 186 136
98 4 0 484 141 67 534 186 136
99 4 0 434 186 67 484 231 136
100 4 0 484 186 67 534 231 136
101 4 0 434 141 136 484 186 205
102 4 0 484 141 136 534 186 205
103 4 0 434 186 136 484 231 205
104 4 0 484 186 136 534 231 205
105 1 0 476 0 0 568 29 44
106 1 0 476 29 0 568 58 44
107 1 0 476 0 44 568 29 88
108 1 0 476 29 44 568 58 88
109 1 0 476 0 88 568 29 132
110 1 0 476 29 88 568 58 132
111 1 0 476 0 132 568 29 176
112 1 0 476 29 132 568 58 176
113 1 0 476 0 176 568 29 220
114 1 0 476 29 176 568 58 220
115 4 0 534 145 28 584 190 97
116 4 0 534 141 97 584 210 142
117 1 0 534 141 142 563 233 186
118 1 0 534 141 186 578 233 215
