Utilizacion 78.966215 VolCajasEmpacado 79.407503 Duracion[s] 60.019000 Iteraciones 3839
0 1 0 0 0 0 63 57 106
1 1 0 0 57 0 63 114 106
2 1 0 0 0 106 63 57 212
3 1 0 0 57 106 63 114 212
4 2 0 0 114 0 106 169 38
5 2 0 0 169 0 106 224 38
6 0 0 0 114 38 69 164 86
7 0 0 0 164 38 69 214 86
8 0 0 0 114 86 69 164 134
9 0 0 0 164 86 69 214 134
10 0 0 0 114 134 69 164 182
11 0 0 0 164 134 69 214 182
12 2 0 0 114 182 106 169 220
13 3 1 0 169 182 106 224 220
14 3 1 63 0 0 118 106 38
15 3 1 63 0 38 118 106 76
16 3 1 63 0 76 118 106 114
17 3 1 63 0 114 118 106 152
18 5 1 63 0 152 169 57 215
19 5 1 63 57 152 169 114 215
20 4 1 106 114 0 156 183 48
21 4 1 156 114 0 206 183 48
22 6 2 106 114 48 212 177 105
23 6 2 106 114 105 212 177 162
24 6 2 106 114 162 212 177 219
25 7 2 106 183 0 156 231 69
26 7 2 106 177 69 156 225 138
27 7 2 106 177 138 156 225 207
28 7 2 156 183 0 204 233 69
29 8 2 169 0 0 275 55 38
30 8 2 275 0 0 381 55 38
31 6 2 169 55 0 275 112 63
32 10 3 156 177 69 225 225 119
33 10 3 156 177 119 225 225 169
34 10 3 156 177 169 225 225 219
35 9 3 169 0 38 275 55 76
36 10 3 169 0 76 238 48 126
37 11 3 169 55 63 232 112 169
38 9 3 169 0 126 275 55 164
39 9 3 169 0 164 275 55 202
40 11 3 212 112 0 269 175 106
41 11 3 269 112 0 326 175 106
42 11 3 326 112 0 383 175 106
43 13 4 169 55 169 238 105 217
44 14 4 212 112 106 318 175 163
45 14 4 212 112 163 318 175 220
46 14 4 225 175 0 288 232 106
47 12 4 225 175 106 331 230 144
48 12 4 225 175 144 331 230 182
49 12 4 225 175 182 331 230 220
50 13 4 238 55 63 307 105 111
51 13 4 238 55 111 307 105 159
52 17 5 238 55 159 307 103 209
53 15 5 275 0 38 381 55 76
54 15 5 275 0 76 381 55 114
55 15 5 275 0 114 381 55 152
56 15 5 275 0 152 381 55 190
57 16 5 307 55 0 413 112 63
58 16 5 307 55 63 413 112 126
59 16 5 307 55 126 413 112 189
60 15 5 318 112 106 424 167 144
61 15 5 318 112 144 424 167 182
62 16 5 331 175 0 437 232 63
63 16 5 437 175 0 543 232 63
64 18 6 318 112 182 424 167 220
65 20 6 331 175 63 437 232 126
66 20 6 331 175 126 437 232 189
67 18 6 381 0 0 487 55 38
68 18 6 381 0 38 487 55 76
69 18 6 381 0 76 487 55 114
70 18 6 381 0 114 487 55 152
71 19 6 381 0 152 450 50 200
72 20 6 413 55 0 476 112 106
73 20 6 413 55 106 476 112 212
74 19 6 424 112 0 493 162 48
75 23 7 424 112 48 530 175 105
76 23 7 424 112 105 530 175 162
77 23 7 424 112 162 530 175 219
78 22 7 437 175 63 487 223 132
79 22 7 487 175 63 537 223 132
80 22 7 437 175 132 487 223 201
81 22 7 487 175 132 537 223 201
82 22 7 450 0 152 519 50 200
83 21 7 476 55 0 582 93 55
84 21 7 476 55 55 582 93 110
85 21 7 476 55 110 582 93 165
86 21 7 476 55 165 582 93 220
87 22 7 519 0 0 569 48 69
88 22 7 519 0 69 569 48 138
89 22 7 519 0 138 567 50 207
90 21 7 543 93 0 581 199 55
91 21 7 543 93 55 581 199 110
92 21 7 543 93 110 581 199 165
93 21 7 543 93 165 581 199 220
