Utilizacion 65.912883 VolCajasEmpacado 67.210591 Duracion[s] 60.010000 Iteraciones 5174
0 1 0 0 0 0 91 29 33
1 1 0 0 29 0 91 58 33
2 0 0 0 58 0 53 145 36
3 4 1 0 145 0 70 233 75
4 3 1 0 0 33 90 44 68
5 2 1 0 0 68 91 33 97
6 5 2 0 44 36 91 73 69
7 6 2 0 73 36 87 109 89
8 9 3 0 0 97 47 36 168
9 10 3 0 0 168 91 29 201
10 8 3 0 36 89 40 123 157
11 7 3 0 123 75 111 187 126
12 12 4 0 123 126 55 213 177
13 11 4 91 0 0 168 105 31
14 13 4 91 0 31 155 111 82
15 15 5 0 36 157 53 123 193
16 14 5 0 123 177 33 214 206
17 16 5 53 33 89 108 123 140
18 17 6 53 29 140 150 64 196
19 21 7 33 123 177 64 176 211
20 18 7 53 64 140 140 117 176
21 19 7 64 123 126 152 193 201
22 20 7 152 111 0 263 175 51
23 24 8 53 64 176 143 99 220
24 25 8 70 193 0 189 231 41
25 23 8 70 193 41 183 227 88
26 22 8 152 111 51 257 188 82
27 26 9 55 193 88 89 224 141
28 26 9 55 193 141 86 227 194
29 27 9 89 193 88 179 228 132
30 28 9 168 0 0 232 111 51
31 29 10 89 193 132 142 227 163
32 32 11 86 193 163 183 228 219
33 30 11 91 0 82 182 29 115
34 31 11 152 29 82 186 142 129
35 33 12 91 0 115 182 29 148
36 35 12 143 64 129 194 119 219
37 34 12 152 142 82 242 177 126
38 36 13 152 142 126 263 193 190
39 37 13 152 119 190 219 174 217
40 38 13 194 0 51 250 97 86
41 39 14 150 29 129 203 63 160
42 41 14 194 63 86 284 98 130
43 43 14 194 63 130 284 114 185
44 42 14 189 193 0 286 228 56
45 40 14 263 114 0 368 191 31
46 45 15 183 193 56 302 231 97
47 44 15 263 114 31 368 191 62
48 46 16 183 193 97 302 231 138
49 47 16 250 0 0 361 51 64
50 48 16 263 114 62 368 191 93
51 49 17 150 0 160 240 60 185
52 50 17 263 114 93 351 189 163
53 51 18 183 193 138 270 229 191
54 53 19 250 0 64 361 51 128
55 52 19 240 0 128 359 38 169
56 54 19 361 0 0 449 70 75
57 58 20 183 174 191 250 229 218
58 57 20 240 0 169 359 41 207
59 55 20 150 0 185 240 60 210
60 56 20 263 114 163 350 182 203
61 57 20 284 70 0 403 108 41
62 60 21 284 70 41 371 110 109
63 61 21 284 51 109 395 102 173
64 59 21 284 41 173 371 94 209
65 65 22 302 191 0 389 231 68
66 63 22 368 110 0 423 177 27
67 64 22 368 110 27 473 187 58
68 62 22 368 110 58 458 170 83
69 66 23 270 189 138 323 223 169
70 68 23 323 191 68 420 226 124
71 67 23 371 0 173 418 113 207
72 69 23 368 113 83 419 168 173
73 70 24 270 182 169 361 215 198
74 72 24 350 113 173 463 147 220
75 70 24 350 147 173 441 176 206
76 71 24 361 176 124 448 216 192
77 75 25 418 0 75 453 97 131
78 73 25 418 0 131 449 34 184
79 76 25 418 34 131 454 105 178
80 77 25 454 0 0 509 90 51
81 74 25 454 0 51 559 77 82
82 78 26 454 0 82 514 90 107
83 80 27 448 187 0 545 222 56
84 79 27 454 0 107 524 75 195
85 81 27 473 90 0 578 167 31
86 84 28 448 187 56 535 227 124
87 85 28 473 90 31 584 141 95
88 83 28 463 90 95 582 131 133
89 82 28 454 75 133 567 109 180
90 82 28 463 75 180 576 122 214
91 86 29 418 0 195 508 60 220
92 87 29 473 141 31 526 175 62
93 88 30 361 176 192 428 231 219
94 91 30 458 147 62 511 181 93
95 90 30 448 147 93 538 182 137
96 89 30 448 147 137 559 198 201
97 92 31 448 198 124 561 232 171
98 92 31 448 198 171 561 232 218
99 93 31 524 0 82 571 71 118
100 94 31 524 0 118 579 51 208
