Utilizacion 70.895472 VolCajasEmpacado 71.641873 Duracion[s] 60.000000 Iteraciones 6558
0 1 0 0 0 0 36 113 46
1 0 0 0 113 0 78 215 39
2 3 1 0 0 46 36 113 92
3 2 1 0 113 39 102 191 78
4 4 2 0 191 39 113 227 85
5 5 2 0 113 78 102 191 117
6 6 2 36 0 0 117 97 27
7 5 2 36 0 27 114 102 66
8 8 3 0 0 92 36 113 138
9 8 3 0 0 138 36 113 184
10 7 3 0 113 117 97 194 144
11 9 3 0 113 144 102 191 183
12 11 4 0 0 184 46 113 220
13 10 4 0 113 183 97 194 210
14 10 4 46 0 66 127 97 93
15 12 5 46 0 93 143 81 120
16 15 6 0 194 85 113 230 131
17 15 6 0 194 131 113 230 177
18 13 6 46 0 120 143 81 147
19 14 6 46 0 147 124 102 186
20 13 6 46 0 186 143 81 213
21 16 7 102 102 0 199 183 27
22 17 7 102 102 27 204 180 66
23 17 7 102 102 66 204 180 105
24 18 8 102 102 105 215 148 141
25 18 8 102 148 105 215 194 141
26 19 8 102 102 141 204 180 180
27 19 8 102 102 180 204 180 219
28 21 9 113 194 0 226 230 46
29 21 9 113 194 46 226 230 92
30 20 9 143 0 0 224 97 27
31 20 9 143 0 27 240 81 54
32 23 10 113 194 92 226 230 138
33 22 10 143 0 54 221 102 93
34 24 11 143 0 93 224 97 120
35 25 11 143 0 120 245 78 159
36 27 12 113 194 138 226 230 184
37 28 12 143 0 159 221 102 198
38 26 12 215 102 0 312 183 27
39 29 13 215 102 27 317 180 66
40 29 13 215 102 66 317 180 105
41 31 14 97 180 184 210 226 220
42 30 14 215 102 105 312 183 132
43 32 14 215 102 132 317 180 171
44 32 14 204 102 171 306 180 210
45 34 15 226 183 0 339 229 36
46 33 15 245 0 0 326 97 27
47 33 15 326 0 0 407 97 27
48 36 16 226 183 36 339 229 72
49 36 16 226 183 72 339 229 108
50 35 16 245 0 27 342 81 54
51 38 17 226 183 108 339 219 154
52 37 17 245 0 54 326 97 81
53 37 17 245 0 81 326 97 108
54 37 17 245 0 108 326 97 135
55 39 18 226 180 154 339 216 200
56 40 18 245 0 135 347 78 174
57 41 19 221 0 174 318 81 201
58 42 19 317 97 0 430 143 36
59 41 19 317 97 36 414 178 63
60 44 20 318 0 174 354 113 220
61 43 20 339 113 63 436 194 90
62 45 21 339 113 90 420 210 117
63 46 22 317 113 117 430 149 163
64 47 23 317 113 163 430 149 209
65 48 23 339 149 117 441 227 156
66 48 23 339 149 156 441 227 195
67 49 24 354 0 27 435 97 54
68 49 24 354 0 54 435 97 81
69 50 24 354 0 81 400 113 117
70 50 24 354 0 117 400 113 153
71 51 24 354 0 153 432 102 192
72 52 25 354 0 192 435 97 219
73 53 25 435 0 0 471 113 46
74 53 25 435 0 46 481 113 82
75 54 26 435 0 82 471 113 128
76 54 26 435 0 128 471 113 174
77 56 27 441 113 0 522 210 27
78 55 27 441 113 27 519 215 66
79 56 27 441 113 66 522 210 93
80 57 28 441 113 93 522 210 120
81 57 28 441 113 120 522 210 147
82 57 28 441 113 147 522 210 174
83 58 29 481 0 0 578 81 27
84 58 29 481 0 27 578 81 54
85 60 30 481 0 54 583 78 93
86 59 30 471 0 93 568 81 120
87 60 30 471 0 120 549 102 159
88 61 31 435 0 174 471 113 220
89 61 31 430 113 174 543 149 220
90 61 31 441 149 174 554 185 220
91 61 31 441 185 174 554 221 220
92 62 31 471 0 159 573 78 198
