Utilizacion 72.502930 VolCajasEmpacado 95.483977 Duracion[s] 35.453000 Iteraciones 310
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 0 0 0 0 170 40 42 208
7 0 0 40 0 170 80 42 208
8 0 0 0 42 170 40 84 208
9 0 0 40 42 170 80 84 208
10 0 0 0 84 170 40 126 208
11 0 0 40 84 170 80 126 208
12 0 0 0 126 170 40 168 208
13 0 0 40 126 170 80 168 208
14 0 0 0 168 170 40 210 208
15 0 0 40 168 170 80 210 208
16 12 0 0 225 0 31 235 3
17 12 0 0 225 3 31 235 6
18 12 0 0 225 6 31 235 9
19 12 0 0 225 9 31 235 12
20 12 0 0 225 12 31 235 15
21 12 0 0 225 15 31 235 18
22 11 0 0 225 18 20 235 21
23 11 0 0 225 21 20 235 24
24 11 0 0 225 24 20 235 27
25 6 0 0 0 208 41 43 244
26 6 0 0 43 208 41 86 244
27 12 0 0 210 170 31 220 173
28 12 0 0 210 173 31 220 176
29 12 0 0 210 176 31 220 179
30 12 0 0 210 179 31 220 182
31 12 0 0 210 182 31 220 185
32 12 0 0 210 185 31 220 188
33 12 0 0 210 188 31 220 191
34 12 0 0 210 191 31 220 194
35 12 0 0 210 194 31 220 197
36 12 0 0 210 197 31 220 200
37 12 0 0 210 200 31 220 203
38 11 0 0 210 203 20 220 206
39 12 0 0 225 27 31 235 30
40 12 0 0 225 30 31 235 33
41 12 0 0 225 33 31 235 36
42 11 0 0 210 206 10 230 209
43 11 0 0 230 36 20 240 39
44 11 0 20 230 36 40 240 39
45 11 0 0 230 39 20 240 42
46 11 0 20 230 39 40 240 42
47 11 0 0 230 42 20 240 45
48 11 0 20 230 42 40 240 45
49 11 0 0 230 45 20 240 48
50 11 0 20 230 45 40 240 48
51 11 0 0 230 48 20 240 51
52 11 0 20 230 48 40 240 51
53 11 0 0 230 51 20 240 54
54 11 0 20 230 51 40 240 54
55 11 0 0 230 54 20 240 57
56 11 0 20 230 54 40 240 57
57 11 0 0 230 57 20 240 60
58 11 0 20 230 57 40 240 60
59 11 0 0 230 60 20 240 63
60 11 0 0 230 63 20 240 66
61 11 0 0 230 66 20 240 69
62 11 0 0 230 69 20 240 72
63 11 0 0 230 72 20 240 75
64 11 0 0 230 75 20 240 78
65 11 0 10 210 206 20 230 209
66 11 0 20 210 203 30 230 206
67 11 0 20 230 60 40 240 63
68 10 0 86 0 0 240 149 148
69 4 0 86 0 148 146 61 202
70 4 0 86 61 148 146 122 202
71 8 0 80 0 202 114 37 232
72 8 0 80 37 202 117 71 232
73 8 0 117 37 202 154 71 232
74 8 0 80 71 202 117 105 232
75 8 0 117 71 202 154 105 232
76 8 0 80 105 202 117 139 232
77 8 0 117 105 202 154 139 232
78 8 0 20 139 208 57 173 238
79 8 0 114 0 202 151 34 232
80 2 0 86 149 0 172 224 85
81 2 0 172 149 0 258 224 85
82 2 0 258 149 0 344 224 85
83 2 0 86 149 85 172 224 170
84 2 0 172 149 85 258 224 170
85 2 0 258 149 85 344 224 170
86 8 0 151 0 148 188 34 178
87 4 0 154 0 178 215 60 232
88 4 0 154 60 148 215 120 202
89 4 0 154 120 170 215 180 224
90 4 0 215 120 170 276 180 224
91 4 0 276 120 170 337 180 224
92 4 0 154 180 170 215 240 224
93 4 0 215 180 170 276 240 224
94 4 0 276 180 170 337 240 224
95 1 0 240 0 0 320 120 113
96 3 0 240 0 113 341 106 205
97 9 0 341 0 0 477 138 197
98 3 0 344 138 0 436 239 106
99 5 0 436 138 0 543 236 147
100 7 0 477 0 0 590 126 144
101 7 0 543 126 0 669 239 144
102 7 0 590 0 0 703 126 144
103 7 0 669 126 0 795 239 144
104 13 1 154 106 202 179 116 205
105 13 1 154 106 205 179 116 208
106 13 1 154 106 208 179 116 211
107 13 1 154 106 211 179 116 214
108 13 1 154 106 214 179 116 217
109 13 1 154 106 217 179 116 220
110 13 1 154 106 220 179 116 223
111 13 1 154 106 223 179 116 226
112 18 1 154 116 224 167 156 228
113 18 1 167 116 224 180 156 228
114 18 1 154 156 224 167 196 228
115 18 1 167 156 224 180 196 228
116 18 1 154 196 224 167 236 228
117 18 1 167 196 224 180 236 228
118 18 1 154 116 228 167 156 232
119 18 1 167 116 228 180 156 232
120 18 1 154 156 228 167 196 232
121 18 1 167 156 228 180 196 232
122 18 1 154 196 228 167 236 232
123 18 1 167 196 228 180 236 232
124 18 1 154 116 232 167 156 236
125 18 1 167 116 232 180 156 236
126 18 1 154 156 232 167 196 236
127 18 1 167 156 232 180 196 236
128 18 1 154 196 232 167 236 236
129 18 1 167 196 232 180 236 236
130 18 1 154 116 236 167 156 240
131 18 1 167 116 236 180 156 240
132 18 1 154 156 236 167 196 240
133 18 1 167 156 236 180 196 240
134 18 1 154 196 236 167 236 240
135 18 1 167 196 236 180 236 240
136 18 1 154 116 240 167 156 244
137 18 1 167 116 240 180 156 244
138 18 1 154 156 240 167 196 244
139 18 1 167 156 240 180 196 244
140 18 1 154 196 240 167 236 244
141 18 1 167 196 240 180 236 244
142 13 1 179 106 202 204 116 205
143 13 1 179 106 205 204 116 208
144 13 1 179 106 208 204 116 211
145 13 1 179 106 211 204 116 214
146 13 1 179 106 214 204 116 217
147 13 1 179 106 217 204 116 220
148 13 1 179 106 220 204 116 223
149 13 1 179 106 223 204 116 226
150 18 1 180 0 232 193 40 236
151 18 1 180 40 232 193 80 236
152 18 1 180 0 236 193 40 240
153 18 1 180 40 236 193 80 240
154 18 1 180 0 240 193 40 244
155 18 1 180 40 240 193 80 244
156 19 1 180 116 224 192 151 227
157 19 1 180 116 227 192 151 230
158 19 1 180 116 230 192 151 233
159 19 1 180 116 233 192 151 236
160 19 1 180 116 236 192 151 239
161 19 1 180 116 239 192 151 242
162 19 1 180 116 242 192 151 245
163 19 1 180 151 224 215 163 227
164 19 1 215 151 224 250 163 227
165 19 1 250 151 224 285 163 227
166 18 1 193 0 232 233 13 236
167 18 1 193 13 232 233 26 236
168 18 1 193 26 232 233 39 236
169 18 1 193 39 232 233 52 236
170 13 1 180 163 224 190 188 227
171 13 1 180 188 224 190 213 227
172 13 1 180 213 224 190 238 227
173 13 1 180 163 227 190 188 230
174 13 1 180 188 227 190 213 230
175 13 1 180 213 227 190 238 230
176 13 1 180 163 230 190 188 233
177 13 1 180 188 230 190 213 233
178 13 1 180 213 230 190 238 233
179 13 1 180 163 233 190 188 236
180 13 1 180 188 233 190 213 236
181 13 1 180 213 233 190 238 236
182 13 1 180 163 236 190 188 239
183 13 1 180 188 236 190 213 239
184 13 1 180 213 236 190 238 239
185 13 1 180 163 239 190 188 242
186 13 1 180 188 239 190 213 242
187 13 1 180 213 239 190 238 242
188 13 1 180 163 242 190 188 245
189 13 1 180 188 242 190 213 245
190 13 1 180 213 242 190 238 245
191 13 1 193 0 236 203 25 239
192 13 1 193 25 236 203 50 239
193 13 1 180 151 227 205 161 230
194 15 1 477 0 144 674 116 245
195 17 1 477 116 147 532 171 196
196 17 1 477 171 147 532 226 196
197 17 1 477 116 196 532 171 245
198 17 1 477 171 196 532 226 245
199 14 1 543 116 144 649 217 236
200 15 1 649 116 144 846 232 245
201 17 1 674 0 144 729 55 193
202 17 1 674 0 193 729 55 242
203 17 1 674 55 144 729 110 193
204 17 1 674 55 193 729 110 242
205 14 1 729 0 0 830 92 106
206 17 1 830 0 0 885 55 49
207 17 1 885 0 0 940 55 49
208 16 1 846 55 0 1026 226 163
209 25 2 830 0 49 875 46 90
210 25 2 875 0 49 920 46 90
211 28 2 830 0 90 850 50 94
212 28 2 830 0 94 850 50 98
213 28 2 830 0 98 850 50 102
214 28 2 830 0 102 850 50 106
215 28 2 830 0 106 850 50 110
216 28 2 830 0 110 850 50 114
217 28 2 830 0 114 850 50 118
218 28 2 830 0 118 850 50 122
219 28 2 830 0 122 850 50 126
220 28 2 830 0 126 850 50 130
221 28 2 830 0 130 850 50 134
222 28 2 830 0 134 850 50 138
223 28 2 830 0 138 850 50 142
224 25 2 850 0 90 895 46 131
225 25 2 895 0 90 940 46 131
226 28 2 850 0 131 870 50 135
227 28 2 870 0 131 890 50 135
228 24 2 850 0 135 899 50 179
229 28 2 846 0 179 866 50 183
230 20 2 846 50 163 920 127 230
231 20 2 920 50 163 994 127 230
232 20 2 846 127 163 920 204 230
233 20 2 920 127 163 994 204 230
234 27 2 866 0 179 899 40 216
235 27 2 846 204 163 886 237 200
236 28 2 846 204 200 896 224 204
237 28 2 846 204 204 896 224 208
238 28 2 846 204 208 896 224 212
239 28 2 846 204 212 896 224 216
240 24 2 899 0 131 949 49 175
241 24 2 899 0 175 949 49 219
242 24 2 949 0 0 999 49 44
243 24 2 949 0 44 999 49 88
244 24 2 949 0 88 999 49 132
245 24 2 949 0 132 999 49 176
246 24 2 949 0 176 999 49 220
247 25 2 994 49 163 1039 95 204
248 25 2 994 95 163 1039 141 204
249 25 2 994 141 163 1039 187 204
250 25 2 994 49 204 1039 95 245
251 25 2 994 95 204 1039 141 245
252 25 2 994 141 204 1039 187 245
253 21 2 1039 0 0 1107 69 61
254 21 2 1039 69 0 1107 138 61
255 21 2 1039 138 0 1107 207 61
256 21 2 1039 0 61 1107 69 122
257 21 2 1039 69 61 1107 138 122
258 21 2 1039 138 61 1107 207 122
259 26 2 1039 0 122 1147 118 222
260 26 2 1039 118 122 1147 236 222
261 20 2 1147 0 0 1224 74 67
262 20 2 1224 0 0 1301 74 67
263 20 2 1147 74 0 1224 148 67
264 20 2 1224 74 0 1301 148 67
265 20 2 1147 148 0 1224 222 67
266 20 2 1224 148 0 1301 222 67
267 26 2 1147 0 67 1265 108 167
268 26 2 1147 108 67 1265 216 167
269 23 2 1147 0 167 1214 77 241
270 23 2 1147 77 167 1221 144 244
271 23 2 1147 144 167 1221 211 244
272 23 2 1214 0 167 1281 74 244
273 23 2 1221 74 167 1288 151 241
274 21 2 1221 151 167 1289 220 228
