Utilizacion 71.692218 VolCajasEmpacado 72.457097 Duracion[s] 60.014000 Iteraciones 3941
0 1 0 0 0 0 33 64 55
1 1 0 0 0 55 33 64 110
2 1 0 0 0 110 33 64 165
3 1 0 0 0 165 33 64 220
4 2 0 0 64 0 78 136 58
5 0 0 0 136 0 37 200 72
6 3 0 0 64 58 101 120 97
7 3 0 0 64 97 101 120 136
8 4 0 0 120 72 57 227 129
9 11 1 0 120 129 78 192 187
10 5 1 0 64 136 64 119 169
11 8 1 0 64 169 101 120 208
12 7 1 0 192 129 64 229 201
13 10 1 33 0 0 140 57 57
14 10 1 33 0 57 90 57 164
15 7 1 33 0 164 105 64 201
16 6 1 64 192 0 180 227 67
17 7 1 64 192 67 136 229 131
18 6 1 64 192 131 180 227 198
19 11 1 105 0 57 163 72 135
20 9 1 101 72 0 201 180 39
21 17 2 0 120 187 93 186 213
22 13 2 93 120 39 151 192 117
23 13 2 93 120 117 151 192 195
24 17 2 105 0 135 198 66 161
25 17 2 105 0 161 198 66 187
26 16 2 101 72 39 217 107 106
27 15 2 101 72 106 202 111 162
28 13 2 151 111 39 223 189 97
29 13 2 151 111 97 223 189 155
30 12 2 151 111 155 258 168 212
31 12 2 198 0 0 305 57 57
32 14 2 217 0 57 325 100 96
33 14 2 217 0 96 325 100 135
34 22 3 101 66 162 202 105 218
35 18 3 105 0 187 198 66 213
36 19 3 180 189 0 244 222 55
37 19 3 180 189 55 244 222 110
38 21 3 180 189 110 244 226 182
39 21 3 180 168 182 252 232 219
40 18 3 198 0 135 291 66 161
41 24 3 198 0 161 305 57 218
42 20 3 202 66 135 318 101 202
43 25 3 252 168 0 330 226 72
44 25 3 252 168 72 330 226 144
45 25 3 252 168 144 330 226 216
46 24 3 258 101 0 365 158 57
47 24 3 258 101 57 365 158 114
48 24 3 258 101 114 365 158 171
49 20 3 258 101 171 374 168 206
50 23 3 325 0 0 433 100 39
51 23 3 325 0 39 433 100 78
52 23 3 325 0 78 433 100 117
53 23 3 325 0 117 433 100 156
54 29 4 305 0 156 377 37 220
55 30 4 318 37 156 351 101 211
56 26 4 330 168 0 408 226 72
57 26 4 408 168 0 486 226 72
58 26 4 486 168 0 564 226 72
59 27 4 351 37 156 458 94 213
60 31 4 330 168 72 431 207 128
61 31 4 431 168 72 532 207 128
62 26 4 330 168 128 402 226 206
63 28 4 458 0 0 566 100 39
64 28 4 458 0 39 566 100 78
65 28 4 458 0 78 566 100 117
66 36 5 374 100 0 481 157 57
67 36 5 374 100 57 481 157 114
68 34 5 374 100 114 411 164 186
69 32 5 374 94 186 438 149 219
70 33 5 402 164 128 518 231 163
71 35 5 458 0 117 566 100 156
72 38 6 377 0 156 441 33 211
73 37 6 402 164 163 495 230 189
74 38 6 438 100 114 471 164 169
75 40 6 441 0 156 513 37 220
76 40 6 513 0 156 585 37 220
77 41 6 458 37 156 559 76 212
78 42 6 481 100 0 553 158 78
79 39 6 532 100 78 567 216 145
80 39 6 532 100 145 567 216 212
