Utilizacion 82.547015 VolCajasEmpacado 84.544006 Duracion[s] 60.005000 Iteraciones 823
0 11 0 0 0 0 69 81 69
1 11 0 0 81 0 69 162 69
2 11 0 0 0 69 69 81 138
3 11 0 0 81 69 69 162 138
4 11 0 0 0 138 69 81 207
5 11 0 0 81 138 69 162 207
6 1 0 0 162 0 109 204 22
7 1 0 0 162 22 109 204 44
8 1 0 0 162 44 109 204 66
9 1 0 0 162 66 109 204 88
10 1 0 0 162 88 109 204 110
11 1 0 0 162 110 109 204 132
12 1 0 0 162 132 109 204 154
13 1 0 0 162 154 109 204 176
14 1 0 0 162 176 109 204 198
15 1 0 0 162 198 109 204 220
16 1 0 0 204 0 109 226 42
17 0 0 0 204 42 98 224 75
18 0 0 0 204 75 98 224 108
19 0 0 0 204 108 98 224 141
20 0 0 0 204 141 98 224 174
21 0 0 0 204 174 98 224 207
22 7 0 69 0 0 143 40 53
23 7 0 69 40 0 143 80 53
24 7 0 69 0 53 143 40 106
25 7 0 69 40 53 143 80 106
26 7 0 69 0 106 143 40 159
27 7 0 69 40 106 143 80 159
28 7 0 69 0 159 143 40 212
29 7 0 69 40 159 143 80 212
30 9 0 69 80 0 168 160 48
31 9 0 69 80 48 168 160 96
32 9 0 69 80 96 168 160 144
33 9 0 69 80 144 168 160 192
34 0 0 69 80 192 167 113 212
35 0 0 69 113 192 167 146 212
36 11 0 109 160 0 190 229 69
37 11 0 109 160 69 190 229 138
38 11 0 109 160 138 190 229 207
39 10 0 143 0 0 240 77 66
40 10 0 143 0 66 240 77 132
41 10 0 143 0 132 240 77 198
42 0 0 143 0 198 241 33 218
43 8 0 168 77 0 237 159 42
44 8 0 237 77 0 306 159 42
45 8 0 306 77 0 375 159 42
46 8 0 375 77 0 444 159 42
47 8 0 444 77 0 513 159 42
48 8 0 513 77 0 582 159 42
49 8 0 168 77 42 237 159 84
50 8 0 237 77 42 306 159 84
51 8 0 306 77 42 375 159 84
52 8 0 375 77 42 444 159 84
53 8 0 444 77 42 513 159 84
54 8 0 513 77 42 582 159 84
55 9 0 168 77 84 267 157 132
56 3 0 168 77 132 226 120 163
57 3 0 226 77 132 284 120 163
58 3 0 168 77 163 226 120 194
59 3 0 226 77 163 284 120 194
60 2 0 167 77 194 276 130 218
61 3 0 190 130 132 248 161 175
62 3 0 190 130 175 248 161 218
63 11 0 190 161 0 259 230 81
64 11 0 259 161 0 328 230 81
65 11 0 328 161 0 397 230 81
66 11 0 190 161 81 259 230 162
67 11 0 259 161 81 328 230 162
68 11 0 328 161 81 397 230 162
69 3 0 190 161 162 233 192 220
70 3 0 190 192 162 233 223 220
71 3 0 233 161 162 276 192 220
72 3 0 276 161 162 319 192 220
73 3 0 319 161 162 362 192 220
74 7 0 233 192 162 307 232 215
75 4 0 240 33 0 326 67 56
76 4 0 240 33 56 326 67 112
77 4 0 240 33 112 326 67 168
78 5 0 240 33 168 316 68 218
79 6 0 276 120 84 365 159 152
80 6 0 365 120 84 454 159 152
81 6 0 454 120 84 543 159 152
82 6 0 276 120 152 365 159 220
83 6 0 365 120 152 454 159 220
84 6 0 454 120 152 543 159 220
85 6 0 284 68 84 373 107 152
86 6 0 284 68 152 373 107 220
87 4 0 307 192 162 393 226 218
88 10 0 326 0 0 423 66 77
89 10 0 423 0 0 520 66 77
90 10 0 326 0 77 423 66 154
91 10 0 423 0 77 520 66 154
92 7 0 326 0 154 400 40 207
93 4 0 373 40 154 459 74 210
94 5 0 400 0 154 476 35 204
95 6 0 373 74 84 462 113 152
96 6 0 373 74 152 462 113 220
97 5 0 459 35 154 535 70 204
98 7 0 397 159 0 450 233 40
99 5 0 476 0 154 552 35 204
100 10 0 397 159 40 474 225 137
101 5 0 397 159 137 473 209 172
102 2 0 393 159 172 502 212 196
103 2 0 393 159 196 502 212 220
104 5 0 462 70 84 538 120 119
105 5 0 462 70 119 538 120 154
106 5 0 462 70 154 538 120 189
107 5 0 502 159 0 578 194 50
108 5 0 502 194 0 578 229 50
109 5 0 502 159 50 578 194 100
110 5 0 502 194 50 578 229 100
111 10 0 502 159 100 579 225 197
112 6 0 543 35 84 582 124 152
113 6 0 543 35 152 582 124 220
