Utilizacion 77.758443 VolCajasEmpacado 78.324259 Duracion[s] 60.007000 Iteraciones 750
0 7 0 0 0 0 43 76 50
1 7 0 0 76 0 43 152 50
2 7 0 0 152 0 43 228 50
3 4 0 0 0 50 49 102 128
4 4 0 0 102 50 49 204 128
5 4 0 0 0 128 49 102 206
6 4 0 0 102 128 49 204 206
7 1 0 0 204 50 28 228 89
8 1 0 0 204 89 28 228 128
9 1 0 0 204 128 28 228 167
10 18 0 43 204 0 163 230 34
11 17 0 43 204 34 160 232 68
12 17 0 43 204 68 160 232 102
13 17 0 43 204 102 160 232 136
14 3 0 49 0 0 108 102 96
15 3 0 49 102 0 108 204 96
16 4 0 49 0 96 127 102 145
17 4 0 49 102 96 127 204 145
18 12 0 49 0 145 123 64 180
19 12 0 49 64 145 123 128 180
20 12 0 49 0 180 123 64 215
21 12 0 49 64 180 123 128 215
22 10 0 49 128 145 114 222 182
23 10 0 49 128 182 114 222 219
24 14 0 127 0 0 217 99 32
25 14 0 217 0 0 307 99 32
26 14 0 307 0 0 397 99 32
27 14 0 397 0 0 487 99 32
28 14 0 487 0 0 577 99 32
29 15 0 127 0 32 195 66 63
30 15 0 127 0 63 195 66 94
31 11 0 127 0 94 180 40 130
32 11 0 127 0 130 180 40 166
33 6 0 123 0 166 205 69 212
34 16 0 127 99 0 236 162 28
35 16 0 236 99 0 345 162 28
36 16 0 345 99 0 454 162 28
37 16 0 454 99 0 563 162 28
38 13 0 127 69 32 174 103 93
39 13 0 127 69 93 174 103 154
40 13 0 127 69 154 174 103 215
41 5 0 127 103 28 174 163 92
42 5 0 174 103 28 221 163 92
43 5 0 127 103 92 174 163 156
44 5 0 174 103 92 221 163 156
45 5 0 127 103 156 174 163 220
46 5 0 174 103 156 221 163 220
47 19 0 127 163 0 172 199 53
48 19 0 127 163 53 172 199 106
49 19 0 127 163 106 172 199 159
50 6 0 114 163 159 196 232 205
51 13 0 174 69 32 221 103 93
52 6 0 196 163 0 278 232 46
53 5 0 196 163 46 256 227 93
54 16 0 196 163 93 305 226 121
55 2 0 196 163 121 272 223 216
56 16 0 205 0 32 314 63 60
57 5 0 205 0 60 265 47 124
58 8 0 205 0 124 265 92 166
59 9 0 205 0 166 257 80 208
60 2 0 221 99 28 297 159 123
61 3 0 221 92 123 323 151 219
62 0 0 265 0 60 340 90 85
63 0 0 265 0 85 340 90 110
64 0 0 265 0 110 340 90 135
65 0 0 265 0 135 340 90 160
66 0 0 265 0 160 340 90 185
67 31 1 257 0 185 321 74 220
68 26 1 272 159 121 319 219 185
69 32 1 272 151 185 319 212 219
70 39 1 321 0 185 345 39 213
71 39 1 321 39 185 345 78 213
72 25 1 319 162 0 401 231 46
73 25 1 401 162 0 483 231 46
74 25 1 483 162 0 565 231 46
75 27 1 319 151 46 421 229 95
76 27 1 421 151 46 523 229 95
77 27 1 319 151 95 421 229 144
78 27 1 421 151 95 523 229 144
79 27 1 319 151 144 421 229 193
80 27 1 421 151 144 523 229 193
81 38 1 319 151 193 409 226 218
82 20 1 340 78 32 393 114 77
83 20 1 340 78 77 393 114 122
84 20 1 340 78 122 393 114 167
85 20 1 340 78 167 393 114 212
86 21 1 323 114 28 417 151 93
87 21 1 323 114 93 417 151 158
88 20 1 323 114 158 376 150 203
89 29 1 345 0 32 405 76 127
90 22 1 345 0 127 425 52 169
91 22 1 345 0 169 425 52 211
92 30 1 376 114 158 416 150 211
93 37 1 345 52 127 465 78 161
94 37 1 345 52 161 465 78 195
95 32 1 393 78 32 454 112 79
96 32 1 454 78 32 515 112 79
97 32 1 515 78 32 576 112 79
98 37 1 393 78 79 513 112 105
99 20 1 393 78 105 446 114 150
100 31 1 393 78 150 467 113 214
101 36 1 417 114 28 534 142 62
102 36 1 417 114 62 534 142 96
103 22 1 425 0 32 505 52 74
104 24 1 425 0 74 468 50 150
105 24 1 468 0 74 511 50 150
106 25 1 425 0 150 507 46 219
107 25 1 467 50 105 536 132 151
108 25 1 467 50 151 536 132 197
109 26 1 511 0 32 571 47 96
110 23 1 536 0 96 578 92 156
111 23 1 536 0 156 578 92 216
112 29 1 523 142 46 583 218 141
113 23 1 523 132 141 583 224 183
