Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.122000 Iteraciones 2299
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 6 0 0 70 0 112 210 37
4 6 0 112 70 0 224 210 37
5 6 0 224 70 0 336 210 37
6 6 0 336 70 0 448 210 37
7 3 0 0 70 37 80 130 72
8 3 0 0 130 37 80 190 72
9 4 0 0 70 72 82 130 155
10 4 0 0 70 155 82 130 238
11 5 0 0 130 72 81 225 150
12 5 0 0 130 150 81 225 228
13 5 0 81 130 37 162 225 115
14 0 0 56 0 0 126 56 71
15 0 0 81 130 115 137 200 186
16 0 0 56 0 71 112 70 142
17 0 0 56 0 142 112 70 213
18 0 0 82 70 37 152 126 108
19 1 0 162 0 37 304 154 166
20 2 0 112 0 166 249 126 232
21 7 0 162 154 37 282 234 135
22 12 1 81 130 186 161 190 223
23 12 1 137 190 135 217 227 195
24 13 1 161 126 166 231 182 203
25 12 1 161 126 203 241 186 240
26 11 1 161 186 195 192 213 226
27 11 1 161 213 195 192 240 226
28 12 1 217 186 135 277 223 215
29 13 1 241 126 166 311 182 203
30 12 1 241 126 203 321 186 240
31 8 1 249 0 166 319 112 237
32 12 1 282 186 37 342 223 117
33 8 1 319 0 0 431 70 71
34 8 1 431 0 0 543 70 71
35 8 1 543 0 0 655 70 71
36 8 1 655 0 0 767 70 71
37 8 1 767 0 0 879 70 71
38 8 1 879 0 0 991 70 71
39 8 1 991 0 0 1103 70 71
40 10 1 319 0 71 401 123 189
41 10 1 401 0 71 483 123 189
42 10 1 483 0 71 565 123 189
43 10 1 565 0 71 647 123 189
44 9 1 342 123 37 456 233 232
45 9 1 456 123 0 566 237 195
46 23 2 319 0 189 408 15 233
47 23 2 319 15 189 408 30 233
48 23 2 319 30 189 408 45 233
49 23 2 319 45 189 408 60 233
50 23 2 319 60 189 408 75 233
51 23 2 319 75 189 408 90 233
52 23 2 319 90 189 408 105 233
53 23 2 319 105 189 408 120 233
54 23 2 408 0 189 497 15 233
55 23 2 497 0 189 586 15 233
56 23 2 586 0 189 675 15 233
57 23 2 408 15 189 497 30 233
58 23 2 497 15 189 586 30 233
59 23 2 586 15 189 675 30 233
60 23 2 408 30 189 497 45 233
61 23 2 497 30 189 586 45 233
62 23 2 586 30 189 675 45 233
63 23 2 408 45 189 497 60 233
64 23 2 497 45 189 586 60 233
65 23 2 586 45 189 675 60 233
66 23 2 566 60 189 655 75 233
67 23 2 566 75 189 655 90 233
68 23 2 566 90 189 655 105 233
69 23 2 566 105 189 655 120 233
70 23 2 456 120 195 545 135 239
71 23 2 456 135 195 545 150 239
72 23 2 456 150 195 545 165 239
73 23 2 456 165 195 545 180 239
74 23 2 456 180 195 545 195 239
75 23 2 456 195 195 545 210 239
76 23 2 456 210 195 545 225 239
77 23 2 456 225 195 545 240 239
78 23 2 545 120 195 560 209 239
79 23 2 566 123 0 655 138 44
80 23 2 566 138 0 655 153 44
81 23 2 566 153 0 655 168 44
82 23 2 566 168 0 655 183 44
83 23 2 566 183 0 655 198 44
84 23 2 566 198 0 655 213 44
85 23 2 566 213 0 655 228 44
86 20 2 675 0 71 787 37 141
87 21 2 675 0 141 755 60 212
88 22 2 675 0 212 735 80 230
89 21 2 566 123 44 646 183 115
90 20 2 566 183 44 636 220 156
91 22 2 566 123 115 646 183 133
92 20 2 566 123 133 678 160 203
93 20 2 560 120 203 672 190 240
94 20 2 566 190 156 678 227 226
95 20 2 655 80 0 725 117 112
96 20 2 725 80 0 795 117 112
97 20 2 795 80 0 865 117 112
98 19 2 678 117 0 758 237 71
99 19 2 758 117 0 838 237 71
100 19 2 838 117 0 918 237 71
101 19 2 678 117 71 758 237 142
102 19 2 758 117 71 838 237 142
103 19 2 838 117 71 918 237 142
104 19 2 678 117 142 758 237 213
105 19 2 758 117 142 838 237 213
106 19 2 838 117 142 918 237 213
107 19 2 787 0 71 907 80 142
108 15 2 755 0 142 875 80 208
109 16 2 907 0 71 1021 110 129
110 18 2 907 0 129 1017 114 235
111 18 2 918 114 0 1028 228 106
112 18 2 918 114 106 1028 228 212
113 18 2 1021 0 71 1135 106 181
114 16 2 1017 0 181 1131 110 239
115 18 2 1028 110 0 1142 216 110
116 15 2 1028 110 110 1148 190 176
117 15 2 1028 110 176 1148 190 242
118 15 2 1135 0 0 1255 80 66
119 14 2 1148 0 66 1330 116 233
120 14 2 1148 116 0 1330 232 167
