Utilizacion 81.067916 VolCajasEmpacado 82.954754 Duracion[s] 60.011000 Iteraciones 1187
0 5 0 0 0 0 66 79 49
1 5 0 0 0 49 66 79 98
2 5 0 0 0 98 66 79 147
3 5 0 0 0 147 66 79 196
4 7 0 0 79 0 92 156 61
5 7 0 0 156 0 92 233 61
6 7 0 0 79 61 92 156 122
7 7 0 0 156 61 92 233 122
8 7 0 0 79 122 92 156 183
9 7 0 0 156 122 92 233 183
10 1 0 0 79 183 42 156 213
11 1 0 0 156 183 42 233 213
12 9 0 42 79 183 86 137 210
13 9 0 42 137 183 86 195 210
14 8 0 66 0 0 159 71 72
15 8 0 66 0 72 159 71 144
16 8 0 66 0 144 159 71 216
17 2 0 92 71 0 203 120 30
18 2 0 92 71 30 203 120 60
19 2 0 92 71 60 203 120 90
20 2 0 92 71 90 203 120 120
21 2 0 92 71 120 203 120 150
22 2 0 92 71 150 203 120 180
23 2 0 92 71 180 203 120 210
24 6 0 92 120 0 164 228 50
25 6 0 92 120 50 164 228 100
26 6 0 92 120 100 164 228 150
27 6 0 92 120 150 164 228 200
28 3 0 159 0 0 220 32 58
29 3 0 159 32 0 220 64 58
30 3 0 159 0 58 220 32 116
31 3 0 159 32 58 220 64 116
32 3 0 159 0 116 220 32 174
33 3 0 159 32 116 220 64 174
34 9 0 159 0 174 186 58 218
35 4 0 164 120 0 238 205 39
36 4 0 164 120 39 238 205 78
37 4 0 164 120 78 238 205 117
38 4 0 164 120 117 238 205 156
39 4 0 164 120 156 238 205 195
40 0 0 164 205 0 262 233 45
41 0 0 164 205 45 262 233 90
42 0 0 164 205 90 262 233 135
43 0 0 164 205 135 262 233 180
44 9 0 186 0 174 213 58 218
45 6 0 203 64 0 311 114 72
46 6 0 203 64 72 311 114 144
47 6 0 203 64 144 311 114 216
48 1 0 220 0 0 297 30 42
49 1 0 220 30 0 297 60 42
50 1 0 220 0 42 297 30 84
51 1 0 220 30 42 297 60 84
52 1 0 220 0 84 297 30 126
53 1 0 220 30 84 297 60 126
54 9 0 220 0 126 247 58 170
55 4 0 238 114 0 312 199 39
56 4 0 238 114 39 312 199 78
57 4 0 238 114 78 312 199 117
58 4 0 238 114 117 312 199 156
59 5 0 238 114 156 304 193 205
60 1 0 247 0 126 324 42 156
61 0 0 247 0 156 345 28 201
62 6 0 311 42 0 419 92 72
63 6 0 311 42 72 419 92 144
64 6 0 311 42 144 419 92 216
65 18 1 262 199 0 360 227 45
66 18 1 262 199 45 360 227 90
67 18 1 262 199 90 360 227 135
68 17 1 262 199 135 339 229 177
69 17 1 262 199 177 339 229 219
70 10 1 312 92 0 384 185 71
71 10 1 384 92 0 456 185 71
72 10 1 456 92 0 528 185 71
73 10 1 312 92 71 384 185 142
74 10 1 384 92 71 456 185 142
75 10 1 456 92 71 528 185 142
76 10 1 312 92 142 384 185 213
77 10 1 384 92 142 456 185 213
78 10 1 456 92 142 528 185 213
79 14 1 345 0 0 430 39 74
80 14 1 345 0 74 430 39 148
81 17 1 345 0 148 422 42 178
82 17 1 345 0 178 422 42 208
83 19 1 360 185 0 418 229 27
84 19 1 418 185 0 476 229 27
85 19 1 476 185 0 534 229 27
86 14 1 360 185 27 445 224 101
87 14 1 360 185 101 445 224 175
88 16 1 419 42 0 530 91 30
89 16 1 419 42 30 530 91 60
90 16 1 419 42 60 530 91 90
91 16 1 419 42 90 530 91 120
92 16 1 419 42 120 530 91 150
93 16 1 419 42 150 530 91 180
94 16 1 419 42 180 530 91 210
95 15 1 430 0 0 491 32 58
96 15 1 430 0 58 491 32 116
97 15 1 430 0 116 491 32 174
98 15 1 445 185 27 506 217 85
99 15 1 445 185 85 506 217 143
100 13 1 528 91 0 577 157 79
101 12 1 528 91 79 578 199 151
102 13 1 528 91 151 577 170 217
103 13 1 530 0 0 579 66 79
104 13 1 530 0 79 579 66 158
