Utilizacion 80.806045 VolCajasEmpacado 83.033212 Duracion[s] 60.018000 Iteraciones 4304
0 1 0 0 0 0 36 86 58
1 1 0 36 0 0 72 86 58
2 1 0 72 0 0 108 86 58
3 1 0 108 0 0 144 86 58
4 1 0 0 0 58 36 86 116
5 1 0 36 0 58 72 86 116
6 1 0 72 0 58 108 86 116
7 1 0 108 0 58 144 86 116
8 1 0 0 0 116 36 86 174
9 1 0 36 0 116 72 86 174
10 1 0 72 0 116 108 86 174
11 1 0 108 0 116 144 86 174
12 0 0 0 0 174 69 71 196
13 0 0 69 0 174 138 71 196
14 0 0 0 0 196 69 71 218
15 0 0 69 0 196 138 71 218
16 2 0 0 86 0 108 164 54
17 2 0 108 86 0 216 164 54
18 2 0 216 86 0 324 164 54
19 2 0 324 86 0 432 164 54
20 2 0 432 86 0 540 164 54
21 0 0 0 164 0 71 233 22
22 0 0 71 164 0 142 233 22
23 0 0 142 164 0 213 233 22
24 0 0 213 164 0 284 233 22
25 4 1 0 164 22 86 200 80
26 4 1 0 164 80 86 200 138
27 4 1 0 164 138 86 200 196
28 5 1 0 86 54 108 164 108
29 5 1 108 86 54 216 164 108
30 5 1 216 86 54 324 164 108
31 5 1 324 86 54 432 164 108
32 5 1 432 86 54 540 164 108
33 5 1 0 86 108 108 164 162
34 5 1 108 86 108 216 164 162
35 5 1 0 86 162 108 164 216
36 5 1 108 86 162 216 164 216
37 3 1 0 164 196 71 233 218
38 3 1 86 164 22 157 233 44
39 3 1 86 164 44 157 233 66
40 3 1 86 164 66 157 233 88
41 4 1 86 164 88 172 222 124
42 4 1 86 164 124 172 200 182
43 7 2 86 164 182 172 222 218
44 6 2 172 164 22 243 233 44
45 6 2 172 164 44 243 233 66
46 6 2 172 164 66 243 233 88
47 6 2 172 164 88 243 233 110
48 6 2 172 164 110 243 233 132
49 6 2 172 164 132 243 233 154
50 6 2 172 164 154 243 233 176
51 7 2 172 164 176 258 222 212
52 7 2 144 0 0 180 86 58
53 7 2 180 0 0 216 86 58
54 7 2 216 0 0 252 86 58
55 7 2 252 0 0 288 86 58
56 7 2 288 0 0 324 86 58
57 8 2 144 0 58 252 78 112
58 8 2 252 0 58 360 78 112
59 8 2 144 0 112 252 78 166
60 8 2 252 0 112 360 78 166
61 8 2 144 0 166 252 78 220
62 8 2 252 0 166 360 78 220
63 8 2 216 78 108 324 156 162
64 10 3 216 78 162 252 164 220
65 10 3 252 78 162 338 114 220
66 10 3 252 114 162 338 150 220
67 9 3 284 164 0 355 233 22
68 9 3 355 164 0 426 233 22
69 9 3 426 164 0 497 233 22
70 9 3 497 164 0 568 233 22
71 9 3 284 164 22 355 233 44
72 9 3 355 164 22 426 233 44
73 9 3 426 164 22 497 233 44
74 9 3 497 164 22 568 233 44
75 10 3 258 164 44 344 200 102
76 10 3 258 164 102 344 200 160
77 10 3 258 164 160 344 200 218
78 11 3 338 78 108 446 156 162
79 11 3 338 78 162 446 156 216
80 10 3 344 164 44 430 222 80
81 11 3 344 164 80 452 218 158
82 11 3 360 0 0 468 54 78
83 11 3 360 0 78 468 54 156
84 11 3 360 0 156 468 78 210
85 11 3 446 78 108 554 156 162
86 11 3 446 78 162 554 156 216
87 13 4 344 156 158 430 214 194
88 12 4 344 156 194 413 227 216
89 13 4 452 164 44 538 200 102
90 13 4 452 164 102 538 200 160
91 13 4 452 164 160 538 200 218
92 14 4 468 0 0 576 78 54
93 14 4 468 0 54 576 78 108
94 14 4 468 0 108 576 78 162
95 14 4 468 0 162 576 78 216
