Utilizacion 69.515733 VolCajasEmpacado 70.577372 Duracion[s] 60.004000 Iteraciones 3872
0 5 0 0 0 0 87 112 23
1 5 0 0 0 23 87 112 46
2 4 0 0 0 46 67 82 123
3 4 0 0 0 123 67 82 200
4 1 0 0 112 0 72 216 44
5 3 0 0 82 46 60 141 154
6 2 0 0 82 154 98 162 210
7 0 0 0 162 44 89 218 68
8 7 1 0 162 68 59 222 176
9 11 1 0 162 176 46 229 212
10 6 1 59 162 68 95 226 104
11 11 1 59 162 104 126 208 140
12 9 1 59 162 140 157 218 220
13 9 1 87 0 0 185 80 56
14 9 1 67 0 56 165 80 112
15 8 1 67 0 112 124 80 207
16 10 1 98 80 0 202 152 44
17 12 1 98 80 44 187 136 68
18 12 1 98 80 68 187 136 92
19 13 1 202 0 0 289 112 23
20 17 2 98 80 92 196 160 148
21 14 2 98 80 148 214 121 188
22 14 2 98 121 148 214 162 188
23 18 2 98 80 188 187 136 212
24 15 2 124 0 112 183 60 220
25 16 2 185 0 23 280 80 80
26 18 2 157 162 0 246 218 24
27 18 2 157 162 24 246 218 48
28 17 2 157 162 48 237 218 146
29 19 2 214 0 80 301 112 103
30 19 2 214 0 103 301 112 126
31 19 2 214 0 126 301 112 149
32 19 2 214 0 149 301 112 172
33 22 3 157 162 146 193 226 182
34 22 3 193 162 146 229 226 182
35 22 3 157 162 182 193 226 218
36 25 3 183 0 172 287 72 216
37 22 3 193 162 182 257 198 218
38 25 3 214 112 0 318 156 72
39 25 3 214 112 72 318 156 144
40 25 3 214 112 144 318 156 216
41 23 3 214 72 172 281 108 218
42 28 3 257 156 0 339 233 67
43 28 3 257 156 67 339 233 134
44 24 3 257 156 134 373 196 175
45 24 3 257 156 175 373 196 216
46 20 3 301 0 0 388 112 23
47 20 3 388 0 0 475 112 23
48 26 3 301 0 23 381 56 121
49 26 3 301 56 23 381 112 121
50 27 3 301 0 121 361 108 180
51 21 3 287 0 180 376 56 204
52 26 3 373 112 0 429 210 80
53 32 4 257 196 134 303 232 201
54 32 4 303 196 134 349 232 201
55 33 4 287 56 180 376 112 204
56 35 4 318 112 80 434 152 121
57 31 4 318 112 121 422 156 193
58 33 4 373 112 193 462 168 217
59 29 4 373 168 80 453 225 175
60 30 4 381 0 23 458 67 105
61 34 4 381 0 105 493 87 128
62 31 4 376 0 128 448 104 172
63 41 5 349 196 175 413 232 211
64 41 5 413 168 175 477 204 211
65 43 5 376 0 172 463 112 195
66 43 5 376 0 195 463 112 218
67 40 5 462 112 0 578 153 40
68 41 5 462 112 40 498 148 104
69 41 5 498 112 40 534 148 104
70 39 5 462 112 104 560 168 184
71 42 5 462 112 184 551 168 208
72 39 5 463 0 128 519 98 208
73 37 5 477 168 0 585 228 59
74 37 5 477 168 59 585 228 118
75 38 5 477 168 118 572 225 198
76 36 5 519 0 0 586 82 77
77 39 5 519 0 77 575 98 157
78 45 6 519 0 157 575 89 181
