Utilizacion 79.298818 VolCajasEmpacado 80.057541 Duracion[s] 60.061000 Iteraciones 1153
0 6 0 0 0 0 30 97 49
1 6 0 0 0 49 30 97 98
2 6 0 0 0 98 30 97 147
3 6 0 0 0 147 30 97 196
4 1 0 0 0 196 37 63 217
5 1 0 0 63 196 37 126 217
6 7 0 0 126 0 33 217 28
7 0 0 0 126 28 36 178 53
8 0 0 0 178 28 36 230 53
9 7 0 0 126 53 33 217 81
10 7 0 0 126 81 33 217 109
11 7 0 0 126 109 33 217 137
12 7 0 0 126 137 33 217 165
13 1 0 0 126 165 37 189 186
14 0 0 0 189 165 52 225 190
15 0 0 0 126 186 36 178 211
16 0 0 0 178 190 36 230 215
17 3 0 37 0 0 73 99 63
18 3 0 37 0 63 73 99 126
19 3 0 37 0 126 73 99 189
20 0 0 37 0 189 89 36 214
21 2 0 37 99 0 127 168 55
22 2 0 37 99 55 127 168 110
23 2 0 37 99 110 127 168 165
24 2 0 37 99 165 127 168 220
25 3 0 52 168 0 151 231 36
26 4 0 52 168 36 152 229 72
27 4 0 52 168 72 152 229 108
28 4 0 52 168 108 152 229 144
29 4 0 52 168 144 152 229 180
30 4 0 52 168 180 152 229 216
31 5 0 73 36 0 152 72 52
32 5 0 73 36 52 152 72 104
33 5 0 73 36 104 152 72 156
34 5 0 73 36 156 152 72 208
35 9 1 73 72 0 125 97 36
36 9 1 73 72 36 125 97 72
37 9 1 73 72 72 125 97 108
38 9 1 73 72 108 125 97 144
39 9 1 73 72 144 125 97 180
40 9 1 73 72 180 125 97 216
41 9 1 89 0 0 141 36 25
42 9 1 89 0 25 141 36 50
43 8 1 89 0 50 152 21 87
44 12 1 89 0 87 168 36 139
45 12 1 89 0 139 168 36 191
46 10 1 89 0 191 180 33 219
47 8 1 125 72 0 188 93 37
48 8 1 125 72 37 188 93 74
49 8 1 125 72 74 188 93 111
50 8 1 125 72 111 188 93 148
51 14 1 127 72 148 226 108 211
52 11 1 127 108 0 224 138 49
53 11 1 127 138 0 224 168 49
54 11 1 127 108 49 224 138 98
55 11 1 127 138 49 224 168 98
56 10 1 127 108 98 218 136 131
57 10 1 127 136 98 218 164 131
58 10 1 127 108 131 218 136 164
59 10 1 127 136 131 218 164 164
60 10 1 127 108 164 218 136 197
