Utilizacion 70.060869 VolCajasEmpacado 59.435880 Duracion[s] 15.637000 Iteraciones 377
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 464 0 0 580 101 197
5 5 0 580 0 0 696 101 197
6 5 0 696 0 0 812 101 197
7 5 0 812 0 0 928 101 197
8 5 0 928 0 0 1044 101 197
9 0 0 0 101 0 20 166 3
10 0 0 0 166 0 20 231 3
11 1 0 0 101 3 20 151 23
12 1 0 0 151 3 20 201 23
13 0 0 0 0 197 20 65 200
14 0 0 0 0 200 20 65 203
15 0 0 0 0 203 20 65 206
16 0 0 0 0 206 20 65 209
17 0 0 0 0 209 20 65 212
18 0 0 0 0 212 20 65 215
19 0 0 0 0 215 20 65 218
20 0 0 0 0 218 20 65 221
21 0 0 0 0 221 20 65 224
22 0 0 0 0 224 20 65 227
23 0 0 0 0 227 20 65 230
24 0 0 0 0 230 20 65 233
25 0 0 0 0 233 20 65 236
26 0 0 0 0 236 20 65 239
27 0 0 0 0 239 20 65 242
28 0 0 0 0 242 20 65 245
29 1 0 0 65 197 50 85 217
30 1 0 0 85 197 50 105 217
31 0 0 0 65 217 65 85 220
32 0 0 0 65 220 65 85 223
33 1 0 0 65 223 50 85 243
34 2 0 20 105 0 78 160 49
35 2 0 20 160 0 78 215 49
36 2 0 20 105 49 78 160 98
37 2 0 20 160 49 78 215 98
38 2 0 20 105 98 78 160 147
39 2 0 20 160 98 78 215 147
40 2 0 20 105 147 78 160 196
41 2 0 20 160 147 78 215 196
42 2 0 20 105 196 78 160 245
43 2 0 20 160 196 78 215 245
44 1 0 20 215 0 70 235 20
45 1 0 0 215 20 50 235 40
46 1 0 20 0 197 70 20 217
47 1 0 70 0 197 120 20 217
48 1 0 120 0 197 170 20 217
49 1 0 170 0 197 220 20 217
50 1 0 220 0 197 270 20 217
51 1 0 270 0 197 320 20 217
52 1 0 320 0 197 370 20 217
53 1 0 370 0 197 420 20 217
54 1 0 420 0 197 470 20 217
55 1 0 470 0 197 520 20 217
56 1 0 520 0 197 570 20 217
57 1 0 570 0 197 620 20 217
58 1 0 620 0 197 670 20 217
59 1 0 670 0 197 720 20 217
60 1 0 720 0 197 770 20 217
61 1 0 770 0 197 820 20 217
62 1 0 820 0 197 870 20 217
63 1 0 870 0 197 920 20 217
64 1 0 920 0 197 970 20 217
65 1 0 20 20 197 70 40 217
66 1 0 70 20 197 120 40 217
67 1 0 120 20 197 170 40 217
68 1 0 170 20 197 220 40 217
69 1 0 220 20 197 270 40 217
70 1 0 270 20 197 320 40 217
71 1 0 320 20 197 370 40 217
72 1 0 370 20 197 420 40 217
73 1 0 420 20 197 470 40 217
74 1 0 470 20 197 520 40 217
75 1 0 520 20 197 570 40 217
76 1 0 570 20 197 620 40 217
