Utilizacion 79.122023 VolCajasEmpacado 80.429759 Duracion[s] 60.021000 Iteraciones 2698
0 4 0 0 0 0 76 54 79
1 4 0 76 0 0 152 54 79
2 4 0 0 0 79 76 54 158
3 4 0 76 0 79 152 54 158
4 3 0 0 54 0 59 163 76
5 3 0 59 54 0 118 163 76
6 3 0 0 54 76 59 163 152
7 3 0 59 54 76 118 163 152
8 0 0 0 0 158 37 44 185
9 0 0 0 0 185 37 44 212
10 4 0 37 0 158 116 76 212
11 7 0 0 163 0 37 211 30
12 6 0 116 0 158 161 91 212
13 5 0 0 76 152 79 154 200
14 1 0 0 76 200 116 154 220
15 2 0 118 91 0 223 168 72
16 2 0 118 91 72 223 168 144
17 11 1 118 91 144 172 182 189
18 11 1 172 91 144 226 182 189
19 10 1 116 91 189 153 139 219
20 9 1 0 168 30 44 205 57
21 9 1 0 168 57 27 205 101
22 9 1 0 168 101 27 205 145
23 10 1 116 139 189 164 176 219
24 12 1 44 182 0 123 230 78
25 12 1 27 168 78 106 216 156
26 12 1 0 154 156 78 233 204
27 11 1 123 182 0 214 227 54
28 11 1 123 182 54 214 227 108
29 14 1 161 0 0 270 76 59
30 14 1 161 0 59 270 76 118
31 8 1 161 0 118 277 78 138
32 8 1 161 0 138 277 78 158
33 8 1 161 0 158 277 78 178
34 8 1 161 0 178 277 78 198
35 15 1 226 78 0 331 150 77
36 13 1 226 78 77 280 154 156
37 13 1 226 154 0 305 230 54
38 13 1 226 154 54 305 230 108
39 21 2 78 182 156 115 226 183
40 21 2 78 182 183 122 209 220
41 19 2 122 182 108 213 227 162
42 19 2 122 182 162 213 227 216
43 20 2 153 91 189 190 139 219
44 22 2 161 0 198 277 78 218
45 19 2 226 78 156 317 123 210
46 19 2 226 123 156 317 168 210
47 23 2 213 182 108 291 230 187
48 23 2 277 0 0 356 78 48
49 23 2 277 0 48 356 78 96
50 18 2 277 0 96 356 76 150
51 18 2 277 0 150 356 76 204
52 17 2 305 168 0 381 227 109
53 17 2 381 168 0 457 227 109
54 18 2 291 168 109 367 222 188
55 22 2 331 78 0 447 156 20
56 22 2 331 78 20 447 156 40
57 22 2 331 78 40 447 156 60
58 22 2 331 78 60 447 156 80
59 22 2 331 78 80 447 156 100
60 22 2 331 78 100 447 156 120
61 19 2 317 76 120 371 167 165
62 16 2 371 156 109 443 233 214
63 16 2 356 0 0 433 72 105
64 16 2 433 0 0 510 72 105
65 16 2 510 0 0 587 72 105
66 29 3 317 76 165 354 103 209
67 28 3 317 103 165 347 140 213
68 26 3 356 0 105 435 76 159
69 24 3 356 0 159 465 76 218
70 27 3 371 76 120 419 154 199
71 27 3 419 76 120 467 154 199
72 30 3 354 76 199 470 154 219
73 25 3 457 154 0 562 226 77
74 24 3 465 0 105 524 76 214
75 26 3 457 154 77 533 233 131
76 25 3 443 154 131 548 226 208
77 25 3 470 76 0 542 153 105
78 30 3 470 76 105 586 154 125
79 34 4 470 76 125 561 130 170
80 34 4 470 76 170 561 130 215
81 33 4 548 130 125 585 160 173
82 33 4 524 0 105 572 37 135
83 33 4 524 37 105 572 74 135
84 33 4 524 0 135 572 37 165
85 33 4 524 37 135 572 74 165
86 33 4 524 0 165 572 37 195
87 33 4 524 37 165 572 74 195
88 32 4 548 130 173 585 157 217
