Utilizacion 74.079792 VolCajasEmpacado 75.260517 Duracion[s] 60.031000 Iteraciones 2115
0 4 0 0 0 0 97 49 73
1 4 0 0 0 73 97 49 146
2 5 0 0 0 146 52 20 183
3 5 0 0 0 183 52 20 220
4 3 0 0 49 0 43 109 69
5 3 0 0 109 0 43 169 69
6 3 0 0 169 0 43 229 69
7 2 0 0 20 146 109 57 209
8 1 0 0 57 69 79 114 93
9 1 0 0 114 69 79 171 93
10 1 0 0 171 69 79 228 93
11 2 0 0 57 93 63 166 130
12 2 0 0 57 130 63 166 167
13 2 0 0 57 167 63 166 204
14 0 0 79 57 0 174 129 22
15 0 0 79 129 0 174 201 22
16 13 1 52 0 146 104 20 183
17 13 1 52 0 183 104 20 220
18 9 1 0 166 93 39 231 143
19 11 1 0 166 143 64 232 179
20 11 1 0 166 179 64 232 215
21 7 1 79 57 22 152 106 119
22 7 1 79 57 119 152 106 216
23 10 1 79 106 22 116 215 85
24 10 1 79 106 85 116 215 148
25 8 1 63 106 148 132 166 191
26 6 1 63 106 191 142 163 215
27 9 1 64 166 148 103 231 198
28 8 1 109 0 0 169 43 69
29 8 1 169 0 0 229 43 69
30 6 1 109 0 69 188 57 93
31 12 1 152 0 93 224 95 115
32 18 2 64 163 198 101 215 218
33 18 2 103 166 148 123 218 185
34 17 2 109 0 115 218 37 178
35 14 2 109 0 178 174 50 217
36 14 2 174 0 178 239 50 217
37 16 2 123 166 22 166 226 91
38 14 2 123 166 91 188 216 130
39 14 2 123 166 130 188 216 169
40 20 2 123 166 169 187 232 205
41 15 2 152 50 115 225 99 212
42 16 2 142 106 22 202 149 91
43 15 2 142 106 91 215 155 188
44 19 2 188 155 0 283 227 22
45 19 2 188 155 22 283 227 44
46 19 2 188 155 44 283 227 66
47 19 2 188 155 66 283 227 88
48 15 2 188 155 88 285 228 137
49 15 2 188 155 137 285 228 186
50 15 2 215 99 0 312 148 73
51 21 3 142 106 188 179 158 208
52 21 3 179 99 188 231 136 208
53 22 3 187 155 186 282 227 208
54 24 3 225 50 0 334 87 63
55 24 3 334 50 0 443 87 63
56 24 3 225 50 63 334 87 126
57 24 3 334 50 63 443 87 126
58 24 3 225 50 126 334 87 189
59 24 3 334 50 126 443 87 189
60 26 3 231 87 73 304 136 170
61 23 3 231 87 170 295 153 206
62 26 3 239 0 0 336 49 73
63 26 3 336 0 0 433 49 73
64 26 3 433 0 0 530 49 73
65 25 3 239 0 73 299 43 142
66 25 3 299 0 73 359 43 142
67 25 3 359 0 73 419 43 142
68 22 3 285 153 0 380 225 22
69 22 3 380 153 0 475 225 22
70 22 3 475 153 0 570 225 22
71 22 3 285 153 22 380 225 44
72 27 4 225 50 189 277 87 209
73 27 4 277 50 189 329 87 209
74 27 4 329 50 189 381 87 209
75 27 4 381 50 189 433 87 209
76 30 4 239 0 142 303 36 208
77 32 4 285 153 44 334 226 141
78 32 4 334 153 44 383 226 141
79 31 4 285 153 141 345 196 210
80 32 4 303 0 142 400 49 215
81 32 4 312 87 0 409 136 73
82 28 4 383 136 22 478 208 44
83 29 4 383 136 44 440 215 68
84 37 5 285 196 141 351 232 205
85 40 5 383 136 68 492 173 131
86 40 5 383 136 131 492 173 194
87 35 5 304 87 73 401 136 146
88 35 5 304 87 146 401 136 219
89 39 5 345 136 141 382 188 161
90 39 5 345 136 161 382 188 181
91 39 5 345 136 181 382 188 201
92 34 5 351 188 141 401 227 206
93 34 5 419 0 73 469 39 138
94 34 5 419 0 138 469 39 203
95 33 5 401 173 68 461 216 137
96 33 5 401 173 137 470 216 197
97 35 5 409 87 0 506 136 73
98 35 5 409 87 73 506 136 146
99 35 5 409 87 146 506 136 219
100 36 5 401 136 197 473 231 219
101 40 5 443 49 0 552 86 63
102 38 5 469 0 73 548 57 97
103 38 5 469 0 97 548 57 121
104 35 5 469 0 121 518 73 218
105 36 5 492 136 22 587 208 44
106 41 6 473 136 194 510 188 214
107 43 6 473 188 44 582 225 107
108 43 6 473 188 107 582 225 170
109 44 6 473 188 170 538 227 220
110 46 6 506 86 0 579 135 97
111 46 6 506 86 97 579 135 194
112 42 6 506 73 194 585 130 218
113 46 6 510 135 44 583 184 141
114 45 6 510 135 141 579 178 201
