Utilizacion 64.525408 VolCajasEmpacado 65.222830 Duracion[s] 60.004000 Iteraciones 5101
0 1 0 0 0 0 106 38 30
1 0 0 0 38 0 90 132 30
2 2 1 0 0 30 35 29 79
3 7 2 0 132 0 116 230 40
4 4 2 0 29 30 73 132 119
5 5 2 0 0 119 47 95 211
6 6 2 0 95 119 35 130 176
7 3 2 0 95 176 35 144 205
8 10 3 0 144 40 46 195 84
9 8 3 0 195 40 32 232 91
10 9 3 32 195 40 149 233 84
11 11 4 0 144 84 62 192 106
12 12 4 0 144 106 92 209 129
13 13 4 90 38 0 184 128 30
14 17 5 0 144 129 103 217 218
15 14 5 35 95 119 97 143 141
16 15 5 73 0 30 184 88 62
17 18 5 73 0 62 148 80 137
18 18 5 73 0 137 148 80 212
19 16 5 149 128 0 265 226 40
20 19 6 35 95 141 86 132 173
21 20 6 148 0 62 186 117 106
22 23 7 103 117 40 206 190 129
23 21 7 103 80 129 168 172 152
24 22 7 86 80 152 173 133 178
25 24 8 35 95 178 151 134 201
26 25 8 103 190 84 152 225 113
27 25 8 103 190 113 152 225 142
28 26 8 186 0 0 281 47 92
29 27 9 186 47 0 281 94 92
30 28 10 103 172 142 190 225 168
31 28 10 103 172 168 190 225 194
32 29 10 103 134 152 203 166 192
33 30 11 148 0 106 183 49 135
34 31 11 148 0 135 192 51 181
35 34 12 151 0 181 191 100 213
36 32 12 192 0 92 290 116 132
37 33 12 192 0 132 282 94 162
38 35 13 173 100 132 289 123 171
39 36 13 206 123 40 279 226 129
40 37 14 103 134 194 156 221 220
41 39 14 173 100 171 285 132 201
42 38 14 191 51 162 300 80 204
43 41 15 192 0 162 249 35 197
44 42 15 203 132 129 298 224 176
45 40 15 190 166 176 296 196 214
46 43 16 191 0 197 307 39 220
47 46 17 298 80 0 371 169 103
48 44 17 298 169 0 385 222 26
49 45 17 298 80 103 386 191 135
50 48 18 190 196 176 302 228 206
51 49 18 298 80 135 386 191 167
52 47 18 307 0 0 361 73 55
53 51 19 203 132 176 303 164 216
54 50 19 289 80 167 401 110 199
55 52 19 307 0 55 382 80 130
56 53 20 298 164 167 404 194 205
57 54 20 382 0 0 477 47 92
58 55 21 303 110 167 354 154 213
59 57 21 300 39 130 335 74 187
60 55 21 354 110 167 398 161 213
61 58 21 307 0 130 419 32 160
62 56 21 335 0 160 408 54 215
63 59 22 302 194 26 418 233 49
64 59 22 302 194 49 418 233 72
65 60 22 302 194 72 351 229 101
66 61 22 302 194 101 334 231 152
67 62 22 398 110 0 493 157 92
68 63 22 418 157 0 498 232 75
69 67 23 302 194 152 339 226 203
70 64 23 398 110 92 442 156 143
71 68 23 398 110 143 460 158 165
72 65 23 398 110 165 515 154 203
73 66 23 401 54 0 507 92 30
74 69 24 401 54 30 455 109 103
75 70 25 382 54 103 498 77 142
76 70 25 382 54 142 498 77 181
77 71 25 401 54 181 458 89 216
78 72 25 404 158 75 479 233 155
79 74 26 404 158 155 439 215 190
80 74 26 439 158 155 474 215 190
81 73 26 404 154 190 516 186 220
82 75 26 515 0 0 553 117 44
83 76 27 404 186 190 510 224 220
84 77 27 419 0 92 514 47 184
85 77 27 514 0 44 561 95 136
86 78 28 408 0 184 508 40 216
87 80 28 498 47 136 542 98 182
88 79 28 458 47 182 575 91 220
89 81 28 516 117 0 563 212 92
90 83 29 510 186 92 539 221 141
91 82 29 515 98 92 570 152 165
