Utilizacion 79.019489 VolCajasEmpacado 79.805591 Duracion[s] 60.034000 Iteraciones 2043
0 6 0 0 0 0 57 104 58
1 6 0 57 0 0 114 104 58
2 6 0 114 0 0 171 104 58
3 6 0 171 0 0 228 104 58
4 0 0 0 0 58 89 117 81
5 0 0 0 0 81 89 117 104
6 0 0 0 0 104 89 117 127
7 0 0 0 0 127 89 117 150
8 0 0 0 0 150 89 117 173
9 0 0 0 0 173 89 117 196
10 0 0 0 0 196 89 117 219
11 4 0 89 0 58 167 108 112
12 4 0 89 0 112 167 108 166
13 4 0 89 0 166 167 108 220
14 4 0 167 0 58 221 108 136
15 4 0 167 0 136 221 108 214
16 1 0 0 117 0 37 175 26
17 1 0 0 175 0 37 233 26
18 5 0 0 117 26 56 184 124
19 1 0 0 184 26 58 221 52
20 1 0 0 184 52 58 221 78
21 1 0 0 184 78 58 221 104
22 2 0 0 184 104 86 220 162
23 7 0 0 117 124 96 182 182
24 2 0 0 117 182 86 175 218
25 2 0 0 182 162 86 218 220
26 3 0 86 182 0 158 231 73
27 3 0 86 182 73 159 231 145
28 2 0 86 182 145 172 218 203
29 7 0 96 108 0 154 173 96
30 7 0 154 108 0 212 173 96
31 7 0 212 108 0 270 173 96
32 7 0 270 108 0 328 173 96
33 7 0 328 108 0 386 173 96
34 7 0 386 108 0 444 173 96
35 7 0 444 108 0 502 173 96
36 7 0 502 108 0 560 173 96
37 8 0 96 108 96 172 181 205
38 7 0 172 173 0 268 231 65
39 7 0 172 173 65 268 231 130
40 5 0 172 108 96 270 164 163
41 5 0 172 108 163 270 175 219
42 5 0 172 175 130 270 231 197
43 8 0 228 0 0 304 73 109
44 8 0 221 0 109 294 76 218
45 5 0 270 173 0 337 229 98
46 5 0 337 173 0 404 229 98
47 5 0 404 173 0 471 229 98
48 5 0 471 173 0 538 229 98
49 9 0 270 76 96 341 145 118
50 9 0 270 76 118 341 145 140
51 9 0 270 76 140 341 145 162
52 9 0 270 76 162 341 145 184
53 9 0 270 76 184 341 145 206
54 12 1 270 145 98 328 202 202
55 17 1 270 202 98 328 228 135
56 17 1 270 202 135 328 228 172
57 17 1 270 202 172 328 228 209
58 16 1 328 145 98 386 231 134
59 16 1 386 145 98 444 231 134
60 16 1 444 145 98 502 231 134
61 16 1 502 145 98 560 231 134
62 10 1 304 0 0 413 76 73
63 10 1 304 0 73 413 76 146
64 10 1 304 0 146 413 76 219
65 14 1 328 145 134 436 199 212
66 17 1 328 199 134 386 225 171
67 19 1 341 76 96 412 145 118
68 19 1 412 76 96 483 145 118
69 19 1 483 76 96 554 145 118
70 13 1 341 76 118 439 143 174
71 19 1 341 76 174 412 145 196
72 18 1 436 143 134 553 232 157
73 18 1 436 143 157 553 232 180
74 18 1 436 143 180 553 232 203
75 13 1 413 0 0 480 56 98
76 13 1 480 0 0 547 56 98
77 10 1 413 0 98 489 73 207
78 13 1 439 73 118 495 140 216
79 15 1 489 0 98 561 49 171
80 15 1 489 0 171 561 73 220
81 13 1 495 73 118 551 140 216
