Utilizacion 67.977146 VolCajasEmpacado 68.372910 Duracion[s] 60.000000 Iteraciones 6352
0 2 0 0 0 0 59 106 80
1 1 0 0 0 80 39 48 105
2 0 0 0 0 105 69 91 131
3 3 1 0 0 131 76 67 168
4 4 1 0 106 0 66 197 79
5 5 1 0 106 79 60 180 153
6 7 2 0 0 168 48 39 193
7 8 2 0 67 153 76 176 195
8 6 2 66 176 0 184 232 22
9 11 3 76 0 0 167 79 66
10 11 3 76 79 0 167 158 66
11 10 3 76 158 22 150 218 96
12 9 3 76 0 66 156 59 172
13 12 4 0 0 193 71 60 218
14 13 4 71 0 172 143 63 214
15 14 4 60 176 96 144 230 155
16 15 4 76 63 66 135 143 172
17 18 5 0 63 195 118 119 217
18 16 5 76 143 155 143 219 192
19 17 5 135 63 66 195 137 140
20 19 6 0 119 195 48 158 220
21 20 7 135 63 140 172 139 207
22 21 8 76 139 192 145 170 220
23 22 8 150 158 22 215 230 59
24 24 8 150 158 59 234 217 113
25 23 8 144 170 113 253 212 189
26 27 9 167 0 0 228 63 74
27 26 9 156 0 74 240 59 128
28 27 9 156 0 128 230 63 189
29 25 9 195 63 0 304 139 42
30 29 10 76 170 192 194 226 214
31 30 10 172 63 140 209 135 205
32 28 10 209 63 42 275 154 121
33 31 11 209 63 121 318 139 163
34 31 11 209 63 163 318 139 205
35 32 12 143 0 189 212 31 217
36 35 12 240 0 0 324 59 54
37 35 12 324 0 0 408 59 54
38 34 12 240 0 54 312 63 96
39 33 12 240 0 96 312 37 161
40 36 13 230 0 161 278 25 200
41 37 13 253 154 0 320 230 37
42 38 13 253 154 37 327 228 97
43 39 14 253 154 97 312 208 181
44 40 15 312 0 54 373 63 128
45 41 16 194 139 189 285 208 215
46 41 16 318 0 128 409 69 154
47 42 17 318 69 0 424 149 59
48 43 17 318 0 154 427 76 196
49 45 18 318 76 59 424 135 139
50 44 18 318 76 139 372 160 198
51 46 19 278 0 196 396 56 218
52 47 19 327 160 0 401 223 61
53 48 20 253 208 97 301 233 136
54 50 20 327 160 61 390 232 103
55 49 20 312 160 103 403 229 129
56 52 21 372 76 139 439 152 176
57 51 21 312 160 129 403 229 155
58 53 22 285 160 181 310 208 220
59 54 22 372 76 176 444 139 218
60 56 22 403 152 0 494 231 66
61 55 22 403 152 66 463 226 140
62 57 23 312 160 155 417 227 198
63 58 24 417 152 140 478 215 214
64 59 25 427 0 0 464 65 72
65 61 25 427 0 72 469 63 144
66 61 25 427 0 144 469 63 216
67 60 25 444 65 0 550 124 80
68 60 25 444 63 80 550 143 139
69 63 26 444 63 139 553 139 181
70 62 26 444 63 181 515 123 206
71 64 26 469 0 0 553 59 54
72 64 26 469 0 54 553 59 108
73 66 27 469 0 108 578 42 184
74 65 27 494 143 0 585 212 26
75 68 28 444 123 181 492 148 220
76 68 28 492 123 181 540 148 220
77 67 28 469 0 184 587 56 206
78 71 28 494 148 26 554 222 100
79 70 28 478 148 100 584 207 180
